AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.19270553453313216,-0.025851908520342245,0.0021690441034390084,-0.015108945801865224,-0.023142963210147905,-0.03137361473290096,-0.008561994556908014,1.3970383137723892,0.026717540874456866,-1.5832992189140815,0.028825569524731122,0.014513955342688161,-0.04291307626178673,0.06765229237293667,0.0
0.2244739823165675,-0.030217560228711617,0.0024971644126467823,-0.017883170728295886,-0.026932271286337076,-0.03640516265505532,-0.010127389931428546,1.6268728094549978,0.0307964528426758,-1.8427523320199326,0.0333256396540712,0.0171338166733321,-0.049830668188308384,0.07891498539362035,0.0078125
0.04482699804688194,-0.0056074237761698335,0.0006441355749544793,-0.002255773552845627,-0.005583264384027045,-0.007948298168223946,-0.0013108847429156895,0.3269709675603027,0.00774704789362257,-0.37186453475293796,0.007861434594422791,0.0023718799903215534,-0.010785810935521311,0.015218460821936224,0.015625
-0.350891726446289,0.048631278925224446,-0.003438657607577927,0.03219076331895709,0.04147086606517633,0.05473270675958244,0.018121843052268095,-2.5362092257450572,-0.04303508721209458,2.8667039466800346,-0.048224058859501276,-0.030164240208081172,0.07524891981279125,-0.12507540456071523,0.0234375
-0.5380460043451878,0.07430017095694841,-0.005370246907996751,0.04849240850232456,0.06373580319858982,0.08438088504556662,0.027318569180993554,-3.8903597634011775,-0.06705959405886625,4.398114626377856,-0.07475117432081327,-0.04556179100676507,0.11595154582875203,-0.19142803052941607,0.03125
-0.2679704567412336,0.03729783787161727,-0.002584382700195757,0.02499069931944435,0.031629106141555466,0.04160754561296692,0.01406098880143041,-1.9363388559147954,-0.032407471127865684,2.1878492767848976,-0.036477210018000424,-0.023364323286745148,0.05724379410878496,-0.09568519841906234,0.0390625
0.09591285675639871,-0.012585940680891776,0.0011701779553722504,-0.006689140667017721,-0.01164558959671771,-0.016031679650472388,-0.003811400949033498,0.696522265016827,0.014293876269957725,-0.79002065854352,0.01509701651678349,0.006558930125934948,-0.021874315165026605,0.03332394861331671,0.046875
0.1671975459308329,-0.022379942426706545,0.001906496143089599,-0.012904850853188987,-0.02013303699857039,-0.027331601042641818,-0.007319433310919656,1.2124564407280845,0.023453704980545647,-1.3735132473955565,0.025207269594917266,0.012431865553567172,-0.03738597553108722,0.058608355666771667,0.0546875
0.10738696019059385,-0.014187344288246454,0.0012897786008399712,-0.007699985884157237,-0.01302006580861498,-0.01785963222074747,-0.004383258100055543,0.7797484101678605,0.015781721022577678,-0.8842632999349596,0.01673281497234243,0.00751585309231778,-0.02438435620196903,0.037400713097757984,0.0625
0.1695917067078401,-0.022692700525361896,0.0019310300512497818,-0.01310559346486747,-0.020403836227692363,-0.027702067554568176,-0.0074310052202677425,1.229638756860385,0.023753714867536916,-1.3933974717368547,0.0255415843357319,0.012618689291001716,-0.037895132089787585,0.05943113056353326,0.0703125
0.17880465437439114,-0.023940230879552202,0.00202542236220802,-0.01390260506397499,-0.021494288848346588,-0.029154199042716742,-0.007879088894211001,1.2961556863597208,0.02492616524703104,-1.4685773953168333,0.026840824031933736,0.013368986073077826,-0.03988965661467173,0.06268941469865492,0.078125
-0.03842815941772662,0.005822396829584147,-0.00021582322588841512,0.004999433426986482,0.004324821625580399,0.005245343660944679,0.002784333727789331,-0.2754985504021238,-0.0029463618241184156,0.30954573314428796,-0.003942234578490308,-0.0044831639140851375,0.007329893202447996,-0.014298510677342243,0.0859375
