AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07085191101349675,-0.009159866020083207,0.0009121345541609794,-0.004514211860867322,-0.008669312600529337,-0.012070808521641638,-0.002583420347423891,0.5154074416272084,0.01108614889116708,-0.5848793104121768,0.011549703042408634,0.004505048362406121,-0.01643622148721475,0.024449005947110147,0.0
0.11253155887039594,-0.014848352511455951,0.0013411905312073066,-0.008130694051738432,-0.01361379985020189,-0.018657127494502053,-0.0046224598243900065,0.8165073857805991,0.016419077647671938,-0.9260960737612585,0.01744824627374098,0.007916524075097148,-0.025480971911455933,0.03919949871383612,0.0078125
0.10983513420507063,-0.014485548949975892,0.001313448013684574,-0.007895003074584914,-0.013295613894826667,-0.018232155952642177,-0.004492122827330501,0.7968152568641201,0.01607071686619533,-0.9042703168848744,0.01706944783535673,0.007695547402575449,-0.024894361150684483,0.03824744376662639,0.015625
0.05073509061977508,-0.006413234724489571,0.0007047378361509884,-0.0027626947738544744,-0.006282762247308703,-0.00888628356069141,-0.0015991732748610024,0.36949727072507216,0.008502070839501077,-0.4204567975405375,0.008702541993886788,0.0028523694742099517,-0.0120659884823572,0.0173176908613509,0.0234375
0.003562073127149589,4.119292121982338e-05,0.00021869685937521484,0.001334052342093581,-0.0006799905868898765,-0.0014200231989839366,0.000713899998740622,0.028525647006253516,0.002461712180711505,-0.03408129278981753,0.002019110680750947,-0.0010170448986499792,-0.001824478414380327,0.000598254599671682,0.03125
0.006001437254769669,-0.0002786828114329182,0.00024346598552055332,0.001126694637241946,-0.0009600429988622533,-0.0017976460470851537,0.0006000573594574418,0.04619780167056813,0.002770586498930556,-0.054222999497773525,0.002360795523969814,-0.000824245573985248,-0.0023429464845325463,0.0014488078298933752,0.0390625
-0.013223037234118004,0.0023704946414598153,4.436339275431693e-05,0.0028123764670694245,0.001336824647954553,0.0012555719362608987,0.0015498539004144985,-0.0930578604638168,0.00028937012464868363,0.10256031096970895,-0.00036586251959480306,-0.0024154061701186893,0.0018606613514270472,-0.005369277337755059,0.046875
-0.09895412504675595,0.014118829856694652,-0.0008404010834057288,0.010279182913874982,0.01152732140878364,0.014834722461407263,0.005758340460694294,-0.7134475902796128,-0.010720545908466212,0.8041878633659717,-0.012516303084434239,-0.009463091374303498,0.020507047862326315,-0.03574947639215639,0.0546875
-0.15413659389543613,0.021673773360959176,-0.0014094076332084556,0.015074622420374103,0.01807673272611246,0.023572711781495097,0.008463262352627298,-1.112733176246376,-0.017798029567069214,1.2565590238356852,-0.020339586644894925,-0.013991628577042874,0.03248777954081353,-0.05530932930396284,0.0625
-0.08332349823962905,0.011965323769772222,-0.0006783786905471695,0.008901220778972761,0.009652467133747794,0.012354849445425387,0.004984021382575088,-0.6003430041886162,-0.008701084719968999,0.6774539130198575,-0.01030545144314948,-0.008166023662420134,0.017072695089872667,-0.030217441417610957,0.0703125
0.04015089957111981,-0.004953969574031249,0.0005956152482456514,-0.0018455128270850954,-0.005019529790735811,-0.007204750261078698,-0.0010767808686630727,0.29318016923547846,0.0071478536314426985,-0.3337280069799389,0.007196749307451544,0.001980131664235819,-0.009770157823091808,0.013548842013817106,0.078125
0.08029780144454546,-0.010448088427037148,0.001009456236466255,-0.005330061220446459,-0.00977898208770517,-0.013564497511370698,-0.0030439293281141555,0.5838241945473077,0.012293166721722216,-0.6632623760713525,0.01288927302890514,0.005272541408074465,-0.018476881040723203,0.027788251400928884,0.0859375
0.0332619610761058,-0.003995867919865069,0.0005238216972373297,-0.0012306769538473158,-0.004181851177276591,-0.006112420310466312,-0.0007322512652067934,0.24349458564967252,0.006250094476915856,-0.278376099761209,0.006221248426782629,0.001403408081376023,-0.008236549295984278,0.011120867524440201,0.09375
-0.006534431295726324,0.0014509503144165031,0.00011343281422676001,0.002225847961914144,0.0005395702313310092,0.0001906562208708353,0.0012187890590957165,-0.04463124642095794,0.001148326017642554,0.0481395901068798,0.0005798697170802526,-0.001861188193261252,0.0004033639454812179,-0.0029876436656474095,0.1015625
-0.00396391939948594,0.001082579042255397,0.00014051776346922986,0.0019915170468358524,0.00021968005992093948,-0.00022081688658966598,0.0010871252887297543,-0.02616504067748023,0.0014909571415081654,0.027736526485833166,0.0009477153600090805,-0.0016409343933812457,-0.0001781162938509089,-0.0020793324287227224,0.109375
0.007426576754966175,-0.00048163125347356744,0.0002581674314716859,0.0010005375067274848,-0.0011359449211287467,-0.0020255083066140446,0.0005269011086368978,0.05630392588933219,0.002954760128444119,-0.06563927305205441,0.002563629377795898,-0.0007048297016471317,-0.0026568052982106952,0.0019559653234172626,0.1171875
