AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.04116830654431544,0.0061769424751037475,-0.00024320691550097924,0.005232486462847756,0.00464364409848673,0.005667937752243598,0.0029128160173669277,-0.2948691563008771,-0.0032846747505760636,0.3316580609305289,-0.00432178491278041,-0.004696805148852992,0.007915766952685158,-0.015249187858615195,0.0
-0.037013145707224505,0.005606902210349786,-0.00020035419269603496,0.004873915422815961,0.004147393968754959,0.00500841950978262,0.002708561051951597,-0.26504152208135756,-0.002756332278508575,0.29773744200892993,-0.003730428846216571,-0.0043542606358453854,0.007014359585926556,-0.013769232383271466,0.0078125
-0.043502723770794616,0.006516585171725046,-0.00026798794575749393,0.005447064753118625,0.004929665829927018,0.006042806283431696,0.003033465433490691,-0.31246759770690974,-0.0035979322510237654,0.3507034071768477,-0.00465357960973983,-0.004901007236780479,0.008430805943541186,-0.01608657786065269,0.015625
0.04925348322878347,-0.00618242937683477,0.0006886339643064314,-0.0026252714545880597,-0.00608944597177541,-0.008643016970618462,-0.0015165718775757943,0.35856691854251516,0.008306906020193764,-0.40857604059923774,0.00848804833671296,0.0027143842028640986,-0.011736305036533638,0.01677247066090231,0.0234375
0.15518225876348754,-0.020707071728771,0.0017818024527343104,-0.011852555277511504,-0.018686778501556898,-0.02542076352407995,-0.006719870144135883,1.1253427966113718,0.0219077591587365,-1.2753019650681279,0.023498387158136347,0.011427920933784474,-0.03476771060741547,0.05432055915135043,0.03125
-0.018851726338178595,0.003128712692664109,-1.3355323888264778e-05,0.003290411001576061,0.0019943030924792307,0.0021407018385868736,0.0018198716010988578,-0.13348994690811333,-0.0004259088696053016,0.14936715739640527,-0.0011670144700627412,-0.002867271396247785,0.0030717965400908057,-0.007355928325056277,0.0390625
-0.39740793962832194,0.05500153879600807,-0.003918863860012503,0.03624330552466427,0.04699677515626135,0.0620979483737776,0.0204041517060883,-2.87236098291089,-0.04901073183480094,3.2474304606060342,-0.05481655936872371,-0.03398469623406201,0.08537412340623342,-0.1415413667715105,0.046875
-0.49963765660672416,0.06901572120314849,-0.004973589587279221,0.04514720392941134,0.05915673917187525,0.07829302367819128,0.025425481878447138,-3.61212811223837,-0.06212974963354847,4.083577682489566,-0.06930349951702483,-0.042395917182252246,0.10759713239809177,-0.17779404551381445,0.0546875
-0.16932148053539145,0.0237566006204596,-0.0015657314263546648,0.016397168533841218,0.019893425157608644,0.025979464683642747,0.009210948062294175,-1.222437646623655,-0.019737915004105638,1.380053091266213,-0.022490494262751293,-0.015247394052618057,0.035785258284590955,-0.060717189524218645,0.0625
0.19558666799254487,-0.026245490459106485,0.00219888756818319,-0.015368625477837992,-0.02349141740570354,-0.03181605671526254,-0.0087044362036301,1.4174144258248114,0.027086665135066332,-1.6058431049164084,0.02922242581930475,0.014751979128252005,-0.04354479184604566,0.06863697331380102,0.0703125
0.27616688275527024,-0.037290596311045546,0.0030301516704146297,-0.022385906921407062,-0.033081695390623604,-0.04458118599351104,-0.012663478352944397,2.000220352477775,0.03742137293298445,-2.2647422817904976,0.040641276619088736,0.021380662948097054,-0.06106780266466975,0.09721002690209936,0.078125
0.1925231258003795,-0.025837534469164848,0.002167488072969857,-0.01510548123081912,-0.02314451116885209,-0.031337513115410005,-0.008560314235589927,1.395332542006673,0.026690699133329904,-1.5804705962641,0.028791650525619644,0.014508168015744973,-0.04289167499467376,0.06757107933870382,0.0859375
0.14487677452520145,-0.019314899181217395,0.0016763423984568202,-0.010956369674742977,-0.01747506036581504,-0.02379554318356865,-0.006221476730484879,1.0512174785579733,0.020586954868526526,-1.1913747343579357,0.022045683294957492,0.01059360312406755,-0.03253140134291762,0.050695718164403214,0.09375
0.14091353415666868,-0.018766453893054345,0.001635415665659049,-0.01061039883552958,-0.016992183188345597,-0.023168822596598568,-0.006023225324535545,1.0227477219883845,0.020083504658861003,-1.159285580048198,0.021484908858643712,0.01026636568264912,-0.0316596863454399,0.04929497708057646,0.1015625
0.13428588681526377,-0.017845538243120424,0.0015665124760457603,-0.010033526277126016,-0.01619647871505388,-0.022115638719651064,-0.005692949525210016,0.9743118874038047,0.01922958845493502,-1.1046467391308823,0.02054129246132004,0.00971478778189669,-0.030216673902422168,0.04692865692186892,0.109375
0.10772223738211907,-0.014200534757321926,0.001292077044419865,-0.0077203858674227905,-0.013038903788613996,-0.017906532926583205,-0.0043872265706450045,0.7815944944511475,0.015817118233287297,-0.8869038551528966,0.016775369943109273,0.007525579908937136,-0.024449421983883377,0.03749767569497696,0.1171875
0.022998527637062168,-0.0025995002513014486,0.0004181200437491708,-0.00034379302809930875,-0.0029736599386277,-0.004491153922356114,-0.00023124569556257654,0.16863958188999334,0.004943414665310681,-0.19357664438953504,0.0047718355082635,0.0005644004207281303,-0.0060335254141792105,0.00747848419703727,0.125
-0.10370738921153945,0.01475223760816744,-0.0008888331294408982,0.010685539882863762,0.012079583968026185,0.015575404377158809,0.005984248223999736,-0.7477950151152375,-0.011320631312669312,0.8435373742136222,-0.013184878805633854,-0.009842972825082194,0.021518504102470942,-0.037415524779543304,0.1328125
