AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07148663997864776,-0.00925877636273927,0.0009190940609164227,-0.004567688128377836,-0.008748269582628563,-0.012174855775336196,-0.0026174404416510312,0.520091587365673,0.011167124667721818,-0.5906750996933845,0.011646462693422904,0.0045607847221890915,-0.016575460759828336,0.02468266197769446,0.0
0.13803943131578267,-0.018386651070947696,0.0016057806528242495,-0.010362983723899015,-0.016670564822831354,-0.022716912744171355,-0.005888047908659417,1.0015140223968355,0.019705666537611775,-1.134767037489516,0.02107827300730568,0.010037623797356145,-0.031047208796585797,0.0482809541969982,0.0078125
0.16298395900087667,-0.0217925304409228,0.0018627589368867578,-0.012534178173550136,-0.019628158690932568,-0.026660787529544993,-0.007108206968038087,1.1817267401506513,0.022906904070968088,-1.3386803634656617,0.024607914818751995,0.012081521246626127,-0.03646635817450099,0.05710263504396322,0.015625
0.08908067529363248,-0.01165100884427054,0.0011000079066642544,-0.006098444279615896,-0.010826851589072126,-0.014952074978398209,-0.0034739245102216533,0.6471370845551319,0.01342737082670003,-0.7344485088472038,0.01413291093513279,0.0059966828758224846,-0.020393500522378552,0.030892242488162903,0.0234375
0.053821545656311844,-0.006818316409043819,0.000736157577968127,-0.0030257957008258834,-0.006632986642972853,-0.009368461135263077,-0.0017425493431617717,0.3922159401427082,0.008900995881176382,-0.4462813739001945,0.009137636563019141,0.0030966225415139945,-0.012722990129878922,0.01840205271045101,0.03125
0.0760107386129452,-0.009867593378605568,0.000965164390436875,-0.0049576514994486886,-0.009283315573099006,-0.01288182274305145,-0.002836515349473844,0.5526262430210462,0.011739494675215388,-0.6273684632135286,0.012280347348493047,0.0049268101448150066,-0.017545690762703868,0.02627511363074303,0.0390625
-0.01686806873516158,0.0028537009529094434,7.26753590601141e-06,0.003121476822758954,0.0017504879057057827,0.0018300965311167743,0.0017199698169209994,-0.11951033432211704,-0.00018175149196359274,0.13325525924994655,-0.0008859175602219206,-0.002702916746348165,0.00263984950137758,-0.006656279181371259,0.046875
-0.19365695347965026,0.027084411346103083,-0.0018164003416418194,0.018506709053947884,0.022776150729305944,0.029829111790419745,0.010401292725219245,-1.3985138814787348,-0.022860903319362438,1.5797549339466246,-0.025940553637763177,-0.017238570883759213,0.04106611936656271,-0.06933554572391581,0.0546875
-0.20659279672486192,0.02887232607167081,-0.0019503227473056653,0.01963816016377475,0.024328848867849386,0.03187869579554355,0.011042164472844871,-1.4921492212501772,-0.024519283254392607,1.6851508285881274,-0.027773940272725298,-0.018312059350589525,0.04388345349947842,-0.07392453503340607,0.0625
-0.09303971972133628,0.013323939093861944,-0.0007796727638036473,0.009761471923661313,0.010833633500092126,0.013898550430526607,0.005471186726745367,-0.6709070097496492,-0.009957533555485315,0.7560879461886449,-0.011684614897639842,-0.008984707751933838,0.019211078797393838,-0.033670075633809735,0.0703125
-0.13954523734728635,0.019688902574143494,-0.0012594697942307077,0.013806675468401945,0.016352246369034,0.021264499679031393,0.00775139154022165,-1.00749380788877,-0.015929757483682944,1.1371906046990208,-0.01827627306622751,-0.012802413257522025,0.029321209508669857,-0.0501519035198561,0.078125
