AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.007249265907468539,-0.00042963378873735636,0.0002552472000573018,0.0010304910788761497,-0.0011038145422727515,-0.001981657172492921,0.0005447697667931143,0.054995957130515666,0.0029136657427704504,-0.06467407656685001,0.0025320850467197447,-0.0007360737915923707,-0.0025989993887086983,0.001878911951842685,0.0
0.05304576914948195,-0.006728915269616723,0.0007285903602205541,-0.002963991243518893,-0.006559795612076843,-0.00924881761933304,-0.0017120167453578852,0.3866445079880071,0.008799330003727844,-0.43956267624660444,0.009030264902680708,0.003042034490312975,-0.0125675042568061,0.018138827548029552,0.0078125
-0.007352532334323513,0.0015374163891909297,0.00010587426470895412,0.0022884450119169827,0.0006183278968459465,0.0003081362102938108,0.0012499447081965227,-0.05028708424146429,0.0010524931043353629,0.05499041741937953,0.0004729310191358525,-0.0019137689026623153,0.0005615579533651481,-0.003254243636594088,0.015625
-0.14205400379112793,0.02001202333514564,-0.001284294773077091,0.014017516538957695,0.016642756644485383,0.021649075036665567,0.00786930126379544,-1.0251039822115513,-0.01623871857610982,1.1575719031975473,-0.018622589732100868,-0.012993320808470524,0.0298553445024228,-0.05101847263380623,0.0234375
-0.19109538707770846,0.026751085618950947,-0.0017908240587377014,0.018293336452411425,0.022485137606803228,0.02942638259020383,0.010284126954511544,-1.3801090374629037,-0.022536236371390288,1.5586248770480957,-0.025576945585902126,-0.017037708547078534,0.040523523917867565,-0.06842728810036783,0.03125
-0.11000235087691153,0.01563824958722322,-0.0009542505581167012,0.011236184023242373,0.01284697656779723,0.016582361192485053,0.006302714521788207,-0.7933252261574438,-0.012126917162137844,0.8945822083978152,-0.014083045846510558,-0.010374707912747697,0.02289376050664293,-0.03968197057796691,0.0390625
-0.032203679012884213,0.004963912350108179,-0.00015128591750744098,0.00445858157739185,0.0035903493107845635,0.004254417541044124,0.0024775323171067555,-0.23029211978336261,-0.002140140216405353,0.25806499962823065,-0.003056622381481062,-0.0039701812338447376,0.005979802093456651,-0.012086138676075456,0.046875
-0.022365016019577664,0.0036061671703642877,-4.937591355338974e-05,0.0035948587354425175,0.0024116790835693185,0.00269442165421242,0.001990139700343657,-0.15910351599980366,-0.0008776452358774587,0.1780493257653765,-0.0016642305612638213,-0.0031518580948069396,0.0038380858171570024,-0.0085932567013831,0.0546875
0.016586090862824115,-0.0017307378710516787,0.0003527495156749418,0.00020331643145281156,-0.0022199833979612876,-0.003473092332586999,7.83891018731715e-05,0.12256053927142431,0.004122432380547329,-0.14066612092092315,0.0038569100265375008,4.923041957612832e-05,-0.004638227328115586,0.005200389488090024,0.0625
0.12840602758734762,-0.017044377227983572,0.0015061544083767385,-0.009522025007815153,-0.015506343814696212,-0.021181884377738523,-0.0054072058389292976,0.9314138118052138,0.018472874497600583,-1.056155392170346,0.019707303529924988,0.009231403653165429,-0.02895140022218951,0.04482679240340972,0.0703125
0.21169968203907422,-0.02844676993064906,0.002364759132048198,-0.01676323700724315,-0.025403752557748602,-0.034370488562865543,-0.009493051791942497,1.533947157270978,0.029154360889688074,-1.7378499506681562,0.031509367058687246,0.01607028339659322,-0.04705041759121645,0.07435490008670062,0.078125
0.19875045176628073,-0.02667216215462716,0.0022307993848625692,-0.01563731377184453,-0.023870231066269385,-0.032315607214320495,-0.008859003081054384,1.4402712695198954,0.027483710419328622,-1.6314525490009335,0.029668182861790605,0.015008255533624415,-0.044227552511235994,0.06977203028260018,0.0859375
0.13350603966420774,-0.01774819884067132,0.0015583046111626914,-0.009968028890102664,-0.016123978583705303,-0.02198571216209747,-0.005661852634771557,0.9683709757457247,0.01911464184292409,-1.0974209436721036,0.02042345869941802,0.009655321845683682,-0.030050439616107552,0.04665131305215906,0.09375
0.05092820542430689,-0.006446828492613733,0.0007071612929953881,-0.002783950170785823,-0.006307703085411054,-0.008916132703663027,-0.0016110318770994495,0.3711259645303722,0.008528936267005075,-0.4222044523433873,0.0087299233813027,0.0028728271112801367,-0.012107308348630164,0.017387610911506122,0.1015625
-0.04320644695193177,0.006461078363812751,-0.00026418640350021075,0.005417729580787112,0.004893482642774381,0.005991334826822907,0.003014526963601032,-0.3098069499276839,-0.003548922895131564,0.347671844847792,-0.004607609734199046,-0.0048718694798525865,0.00836208597656837,-0.01597924394595235,0.109375
-0.1003742798659893,0.0143142981505521,-0.0008547726175403948,0.010399808803793608,0.011697586258498958,0.015053829005495161,0.005827264834118799,-0.7233927758459595,-0.010891572000126018,0.8157212188394648,-0.012716885093166912,-0.009581158488540208,0.02079859332677847,-0.03625649810190713,0.1171875
-0.11447486213935726,0.016247646968332845,-0.0010004113502128178,0.011620327304596412,0.013368966712046092,0.017291487406676482,0.006519121479012918,-0.8253876588868829,-0.012702586119481052,0.9315940428940274,-0.014721011381815866,-0.010739437577387698,0.023859493005380133,-0.04126557760415281,0.125
-0.1916307775540344,0.02680294208663506,-0.001795860704073977,0.018326854405270872,0.022530473832478776,0.02950590326707625,0.010301368144902217,-1.3835380517369245,-0.02260036191234406,1.5631284138482489,-0.025651471341590328,-0.017071226727391354,0.04062485738084408,-0.06860417716196537,0.1328125
-0.33595346249851127,0.046572363270439635,-0.0032845566013520993,0.03089164821264812,0.039686145004184846,0.05235987198390902,0.017385544867667684,-2.4277124546978075,-0.04112182337947743,2.74408697290897,-0.04609915927429169,-0.028929586015613677,0.07200600333310467,-0.1197461526787235,0.140625
-0.32209553121739565,0.04468765524498888,-0.0031419396811485454,0.02969427877705516,0.0380494187403476,0.05017068101736565,0.016711354758723315,-2.3276431730343656,-0.03934576934886358,2.630738825881375,-0.044137233881377275,-0.027797201518811435,0.06900485755800544,-0.11484436414048348,0.1484375
-0.037792476707583775,0.005743245151465671,-0.00020908661259118932,0.004948131642732684,0.004260285154563146,0.005148023710851076,0.0027584718496408895,-0.2710100030718592,-0.0028581864301094584,0.3043227858968774,-0.00385167432027671,-0.004434492359447188,0.007195940527168209,-0.01409331370993524,0.15625
0.24487093883956101,-0.03299518833072826,0.0027073131307537267,-0.019662372395433256,-0.029346963049868578,-0.03962486379627606,-0.011122124083329262,1.7738523813494074,0.033418632794048386,-2.008841338226109,0.03620674623222168,0.018803779948293967,-0.05426569962490207,0.08610329294191929,0.1640625
0.2506891012944021,-0.03380534716731989,0.0027676080010933433,-0.02016924081839106,-0.030048274994996547,-0.04055359509601359,-0.011413977136351566,1.8159007189996914,0.03416044121227321,-2.0566560201930266,0.03703619380005683,0.019289612524867727,-0.05553195364755619,0.08819384151287886,0.171875
0.12117546217477261,-0.01606085093140691,0.0014314762649559627,-0.008888887436206189,-0.014652877969003221,-0.02004007041558663,-0.005056346947354565,0.8789377449692513,0.017535370515225353,-0.9970448730608632,0.018684634857145967,0.008643580169730112,-0.027368595595789306,0.04229514699753311,0.1796875
