AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.16370177041266407,0.02298572628243747,-0.001508382306914792,0.015910579131045828,0.019220485512832494,0.025081186957712574,0.008934618843145411,-1.182134043616043,-0.019027374841347484,1.3345384800024944,-0.021690032836656704,-0.014782035705395253,0.03457148371560382,-0.05868900855559597,0.0
-0.10971835121183644,0.015582524285767665,-0.00095121633688117,0.01120862027434402,0.012793188053094344,0.01653339997825974,0.006280429813676078,-0.7917726151733726,-0.012104822334874551,0.8932074432612516,-0.014042477579964756,-0.010338712434186433,0.022835265125971695,-0.0395537873957083,0.0078125
-0.04348258309804137,0.006502127954972041,-0.00026758643686463686,0.005437399904523515,0.004914585634775318,0.006044720415246452,0.0030259449368451774,-0.312389880576227,-0.0036023178594593902,0.351306320541869,-0.004659818760392829,-0.004890718618476868,0.00842914158130941,-0.016084098145342958,0.015625
-0.07039236393585871,0.010198792473156928,-0.0005453757891974283,0.007780346911501495,0.008122749457764169,0.010309084304725017,0.004351456262072099,-0.5069177463328176,-0.007049989761933452,0.5713234166177882,-0.008475157663907357,-0.007109340892391117,0.014277134912492962,-0.02563963715143854,0.0234375
-0.09260258848107006,0.013257515877847886,-0.0007748821196964602,0.0097189840150562,0.010775669276388688,0.013830624856294407,0.00544887355533286,-0.6676356967294628,-0.00989679677557136,0.7527514886561042,-0.011622383558596875,-0.00894514811355901,0.01910887829082112,-0.03352813672466992,0.03125
0.06815843607197859,-0.008775258847787593,0.0008838657995696239,-0.004273029041115222,-0.008338218200274408,-0.011632707103947733,-0.0024447361340563583,0.4955329619582718,0.010736218503309155,-0.5631804605744011,0.011164598785215809,0.004271379659454361,-0.015843068134222493,0.023464297198732505,0.0390625
0.284561418537195,-0.038455868944894035,0.003117342001129409,-0.023114901251769574,-0.034080596824027413,-0.04592025910521659,-0.0130785914128859,2.0615595339276247,0.03851425345544238,-2.334418997127838,0.04184283664899171,0.02207525768242605,-0.06290207673894613,0.1002064079916053,0.046875
0.24003554698058732,-0.03237285406205669,0.0026585888321261422,-0.01924429868593132,-0.028795938551458216,-0.03888035655923953,-0.010898400501132482,1.7397037923455698,0.03280814792764965,-1.9700872330650538,0.0355402508638636,0.01842537176776141,-0.053232692359107076,0.08444516316760642,0.0546875
-0.02662479385731377,0.004184268830826352,-9.299266889997715e-05,0.003968581866661957,0.002915398713202526,0.0033624715024708025,0.0021991729179494128,-0.18976827055051532,-0.0014157349947929994,0.2124757853514776,-0.002257588092315007,-0.0035041165152087887,0.00474698120907637,-0.010102807009252283,0.0625
-0.1507344575598893,0.021223540568034608,-0.0013744851952151662,0.014778244960350769,0.0176864894228298,0.023041951645335512,0.00830241270993954,-1.0880742709417253,-0.017356910624204757,1.2284905087236504,-0.01986306100120876,-0.01372440370936787,0.03174945001357446,-0.0541396106368348,0.0703125
-0.04222765588232366,0.006362288048776777,-0.0002553779479287488,0.005336674858896876,0.004791482891279671,0.005862589056421797,0.0029771266883370845,-0.3029401625931278,-0.003438747804420999,0.3404034609362767,-0.004491102685430575,-0.004808423123107803,0.008170941759867295,-0.015679164640190056,0.078125
0.04250088432718341,-0.005272834242447595,0.0006195169943751174,-0.002042984363218301,-0.005291823863044994,-0.007576322282185337,-0.0011901720002803165,0.3105443351311579,0.007444661857405747,-0.35337283406865605,0.0075293702167336315,0.002171800030392244,-0.010260046587255581,0.014398114105171384,0.0859375
0.02185439300816321,-0.002466838939208997,0.000407352542812602,-0.000252338766418323,-0.002849699565173485,-0.0043237510747729255,-0.00018349035768022598,0.16124551734481088,0.004805723766899191,-0.1844555069620825,0.004616511007649281,0.0004887241226551818,-0.005788316536861965,0.007109425219931816,0.09375
