AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.029780324482935338,-0.0035270063490303433,0.0004880948845928911,-0.0009337840688782732,-0.003781782818739452,-0.005559029935028921,-0.0005648722749320903,0.21794890142730575,0.005807599011414786,-0.24906649751792886,0.005728031199365662,0.0011236033227720614,-0.0074964710854019375,0.00988405081321742,0.0
0.008735024398789348,-0.0006583845627915574,0.0002712675364806981,0.0008902290631514127,-0.0012943106354757002,-0.0022285431543384152,0.00046414908846545866,0.06551824539027183,0.0031179699265703217,-0.07612866321871953,0.002749861004778878,-0.0005994124269821938,-0.002938620877161633,0.0024222012093280134,0.0078125
0.0433497577539107,-0.00540557469257583,0.0006286544747123239,-0.002125013249887883,-0.005409929217455483,-0.00771220394053599,-0.0012367264117035667,0.3160891910386393,0.007563600355769702,-0.35949272269335325,0.007655391450942503,0.002247355732780961,-0.010468335490070329,0.014688418602152406,0.015625
0.06861851312600228,-0.008856548606963189,0.0008892583808751504,-0.0043179924468113055,-0.008399369011416146,-0.011714158804017794,-0.002474143772980515,0.49926910028096044,0.010798259347030185,-0.5672181789383117,0.011233878588561431,0.004319314698216195,-0.015945767999393966,0.023651995013428604,0.0234375
-0.04385710979417808,0.006571825082136191,-0.0002716710620814406,0.005479186164776641,0.004983162452236025,0.006103825870140812,0.003052345805006994,-0.31436325035671997,-0.0036470486393427844,0.3528089700574685,-0.004710657426628955,-0.004933278674027186,0.008523953910252626,-0.016213708911856545,0.03125
-0.24101104511534518,0.03359313348612503,-0.0023061674084354066,0.02263887161789266,0.02841567469348475,0.03733613622208369,0.012733073477103805,-1.7410404407513926,-0.028951325996971106,1.9670476923388744,-0.03265603424017749,-0.021142273395502693,0.05138381309991085,-0.08611342723462233,0.0390625
-0.3038550835058237,0.04219454557487274,-0.0029542991064645434,0.02810215994675209,0.03587324405349054,0.0472908046736841,0.01581565390830299,-2.1959886246268976,-0.0370097479961137,2.482249211359422,-0.041561386927398664,-0.026303244246446974,0.06503084649737992,-0.10840339327179384,0.046875
-0.1423089352937049,0.020043078142738407,-0.0012868714646753288,0.014038083729033939,0.01666468214343136,0.021696582882223994,0.007880602145850043,-1.0271302990499878,-0.016271193143952516,1.1599145470643295,-0.01865931067886499,-0.013015625013438592,0.029903816948661493,-0.05112677668062721,0.0546875
0.10686517716634192,-0.014105487578829576,0.001284240509065504,-0.007646050291971594,-0.012948925823306761,-0.01777744517749708,-0.00435385314175079,0.7758791813999238,0.01570601419485879,-0.8802602440377632,0.016659690883173348,0.007469643120636251,-0.024258867202350074,0.03722397888420774,0.0625
0.28002281604846674,-0.0378253517787326,0.0030703499689073545,-0.02271381487592079,-0.03352719892861897,-0.04520366023756911,-0.012853079773717371,2.0287452444906515,0.0379249113572611,-2.2976505313648166,0.041197821287056915,0.02169879418619823,-0.06189802937135915,0.09860846860220643,0.0703125
0.31179667828158464,-0.04217129772726439,0.003397705488507028,-0.02548132536637539,-0.03730803313412282,-0.050231695352328166,-0.014410680035339395,2.2585457972409264,0.04200308707683032,-2.5571357856107486,0.045697066691899206,0.024306326003793496,-0.0688130611911667,0.10985752998529673,0.078125
0.19752151146145763,-0.026512050234225263,0.0022187543826413646,-0.015538004198658414,-0.023729156774412286,-0.03213049621937422,-0.008799805045303076,1.4317076448477368,0.027339605711706204,-1.6215800006945007,0.029503194634350624,0.01491379677897184,-0.043976645215486485,0.06934400291154204,0.0859375
0.003598304432254638,5.730554383616941e-05,0.00021830719108777586,0.0013417307111601624,-0.0006746929740729869,-0.0014174947363714417,0.000719930881654825,0.028661433235023466,0.0024518582488049882,-0.03478528634782944,0.002022657316277907,-0.0010249023067423315,-0.0018134439399346033,0.0006067348693272753,0.09375
-0.12735113685017818,0.01799951033317842,-0.0011326425761765948,0.012740283102267163,0.014897576302725618,0.01932329569613559,0.007147882005439065,-0.91879115244283,-0.014353349201304114,1.0367823565902685,-0.01653908174883099,-0.011790395196788393,0.026659713413852325,-0.045819369982402526,0.1015625
-0.1227553133225257,0.01737165553874353,-0.0010853378860507406,0.012337114123174342,0.014353603329015372,0.01859925049392949,0.00692236733228309,-0.885590564325969,-0.013759145092989094,0.9995422537534719,-0.015894452644137278,-0.011415182564890906,0.02565585934139641,-0.0442095571890452,0.109375
-0.06824549723384064,0.009906283167031339,-0.0005230389734755323,0.007591064264190894,0.007874865247338745,0.009969544571530192,0.004247912565202623,-0.49126172097799164,-0.00676094536278909,0.5535813485443072,-0.008170914483506991,-0.006936085682405455,0.013802623829065412,-0.02489525917364483,0.1171875
-0.06119787320642475,0.008942663789329414,-0.0004503615065807491,0.006982402810707353,0.00703989179470044,0.008853463436125378,0.0039033697192398494,-0.4403082677619617,-0.005861120748709077,0.49541700290836127,-0.0071676490191769585,-0.006357753939149057,0.012279577373153413,-0.022385154124549757,0.125
-0.07982532640707898,0.011490562552421271,-0.0006424956308868065,0.008607259996357265,0.00925266070164273,0.011800229270257513,0.004816056583454692,-0.5750306299801842,-0.008257428699417178,0.6475293011112022,-0.0098040544818555,-0.007886983528528391,0.016336278932379978,-0.028971128496302002,0.1328125
-0.06560876474816818,0.009533708921311909,-0.0004956286935089219,0.007364164105575989,0.007553221291578676,0.009544794680578481,0.004113679887682385,-0.4720443564104965,-0.0064311521931834535,0.5316980526505941,-0.007791047941299853,-0.006711791314169946,0.01323602525886345,-0.023924807965555437,0.140625
-0.02618547937084865,0.004128535116262007,-8.874367780772932e-05,0.003925291017057042,0.00285985118129547,0.003300382849147433,0.002176482404457189,-0.18677290781348013,-0.001365790879371991,0.2097527068872523,-0.0022067997804886357,-0.0034663703860396723,0.004652210833204539,-0.009954300154010647,0.1484375
0.0009355884805572972,0.0004188613870399352,0.00019086183305325093,0.0015684377975436255,-0.00035883969773443426,-0.000992457653167311,0.0008486712728188096,0.009333240137630849,0.002114412913465385,-0.012392565239156966,0.0016383981165445948,-0.001241397569423275,-0.0012385058517948785,-0.0003456791591349131,0.15625
0.007797138281673802,-0.0005131679506421233,0.00026116194870136686,0.0009836208592291632,-0.0011652687379126465,-0.002076803593115337,0.0005163272331194547,0.05890078770153611,0.0029862549292307373,-0.06934531094953783,0.002614952907132252,-0.0006861221229866478,-0.002710393523390536,0.002091104312532621,0.1640625
0.0063566933838402635,-0.0003153755653881643,0.00024602503986287063,0.001114204880424486,-0.0009957008137472675,-0.00184850175884708,0.0005866872654309181,0.04858298576336539,0.0027941086536403567,-0.057767817876963966,0.002411552015904894,-0.0008057681952572944,-0.00238893349428358,0.0015927593614469865,0.171875
0.009553804774107706,-0.0007602190369880679,0.0002793071846687915,0.0008274028321513485,-0.001386815019472284,-0.0023564896798982868,0.00042557333537529465,0.0718216865174249,0.0032080884121957294,-0.08331655557111764,0.002862196728299374,-0.0005352573785403844,-0.003099010238692705,0.0027300426624403554,0.1796875
