AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05345174549081201,0.007877203673044394,-0.0003704027648119576,0.006309113215103521,0.00611883906996765,0.007618721929830559,0.003520821455248231,-0.3842295640135063,-0.004872053653897394,0.43212346975138693,-0.006070174268119867,-0.005718612993396195,0.010599495123282744,-0.019629177008662783,0.0
-0.016795726702576754,0.0028560218703849146,7.42839449034157e-06,0.003124660929191985,0.0017576824023528424,0.0018142336770760636,0.0017209399635955548,-0.11893835063608006,-0.00017976022551328817,0.1319553937572681,-0.0008747540700096109,-0.002705706302486312,0.002639770571152119,-0.006617329595479988,0.0078125
0.10306758568419878,-0.013573872992330547,0.001244200143538987,-0.007311812101657728,-0.012500596346217798,-0.017169265983611334,-0.0041646157697839605,0.7482760914112244,0.015209221221495314,-0.8488155334595925,0.016116572506190658,0.007151076553074501,-0.02342996655038367,0.03587387799967161,0.015625
0.19714942962370327,-0.026471706962440156,0.0022151873716152086,-0.015509391660711708,-0.023690518412797883,-0.03206904069265474,-0.008784593458687456,1.428864077218232,0.027296770273230235,-1.6183386534151996,0.029450839993455498,0.01488841529482631,-0.04389941507036908,0.06920940173050363,0.0234375
0.1329338482271674,-0.01767215163719884,0.0015527239816118166,-0.009922822132130483,-0.016053478007519554,-0.02189578781235468,-0.005632694256966196,0.9641496611224389,0.019057066415124828,-1.0925753638828068,0.020344729321432026,0.009609118043789297,-0.02993773506720682,0.04643413734822969,0.03125
-0.016763419158985937,0.0028478974503073056,7.929066818029398e-06,0.0031144604383554052,0.0017517751166611377,0.0018157283771375258,0.0017175721893126009,-0.1189183566710132,-0.00016652301093994,0.13221895127520128,-0.0008758877782907698,-0.002701426244249419,0.0026250156238817515,-0.006625633561338877,0.0390625
-0.059978280339541674,0.00877785295055954,-0.00043833677901589514,0.006885119158202959,0.006896244902463893,0.008659398539379243,0.0038420321968349286,-0.4314487788356033,-0.005721629792992978,0.4853814525566544,-0.006999224523912897,-0.006259164217332424,0.01203380511019627,-0.021931343771044456,0.046875
0.02987208191047068,-0.0035333958103230556,0.0004886910883702093,-0.0009361979042917691,-0.003787353717082096,-0.005573979538708255,-0.0005671476616690288,0.21877211490545131,0.005815354382746356,-0.25005612394467236,0.005740672256248818,0.001126435197993624,-0.0075076269468865794,0.009921724652884456,0.0546875
0.08592439975161624,-0.01122268423217662,0.0010675787598485302,-0.005824310522552931,-0.010459916577556164,-0.014454004423465514,-0.003320584301340184,0.624392495700572,0.01302237322898832,-0.7085715042390137,0.013690123033269629,0.005739898618473369,-0.019713653486031362,0.02978405801154255,0.0625
-0.0035488729038669173,0.0010295672191349356,0.00014506205902834463,0.001958033943888332,0.00017133594705662624,-0.00028410504415078653,0.0010687298223023348,-0.02291136939282291,0.001544078779970016,0.023736763920941126,0.001010584051918476,-0.0016086907792372293,-0.00027030626608130456,-0.0019342756899764896,0.0703125
-0.15819413978207714,0.02222347666259527,-0.0014504797562996988,0.015422186695910214,0.018559772453250124,0.024210223613289165,0.008660325029343822,-1.1417467132193737,-0.018310617743949858,1.289272817543524,-0.020911031688612056,-0.01432089337834607,0.033360218483377446,-0.05674850436866331,0.078125
-0.22053636108891952,0.030776425137608816,-0.0020941961267586127,0.020853086294745783,0.025977805871864393,0.0340874013438395,0.011723754532954558,-1.5928130761606683,-0.02631802539462844,1.7995617370160466,-0.029751971642205215,-0.019451343974067285,0.046923341380335964,-0.07885073386134268,0.0859375
-0.11773331009119889,0.016691473920309553,-0.0010338082645500177,0.011903275029661,0.013756134869759736,0.01780542695302648,0.006678707839080314,-0.8490913659755451,-0.0131197641407782,0.958281235714461,-0.01518042937758404,-0.01100469595231858,0.02456735425326049,-0.04241835545805027,0.09375
