AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0038608635537611467,0.001068412716619316,0.00014173448002588002,0.001983438271504329,0.00020651601356005806,-0.00023496177611082584,0.0010800726084920745,-0.025382118571735543,0.001497787227912832,0.026737939997968987,0.0009587823764387292,-0.0016304790651844542,-0.00019607809398725591,-0.0020407189609871856,0.0
0.04954300353180802,-0.0062408153908690474,0.000692314998327672,-0.0026603137868655316,-0.00613973801573568,-0.008688592608679739,-0.0015380942041232782,0.36069608494488925,0.00834603995093382,-0.4100513296520123,0.008525905225596386,0.0027540100427799557,-0.01180219951076295,0.016879460569250545,0.0078125
0.062037995003784645,-0.007941823580360559,0.0008208201015752794,-0.0037374108489024588,-0.007613368511767888,-0.010666387560975387,-0.0021456951147300982,0.4511443605633472,0.009946113226843568,-0.5130628197759854,0.010300693175997447,0.0037706405290543654,-0.014508190369803158,0.021306134646122,0.015625
0.1007944451461652,-0.013250871420708975,0.001220480247584041,-0.007106853817181692,-0.0122179492770912,-0.01680638705190119,-0.004047691855897085,0.7318097182513954,0.014918286797150156,-0.8306599721050213,0.015794774216773628,0.006954274843987505,-0.02292896227474124,0.035054338408219185,0.0234375
0.1284874361331566,-0.017052962469501158,0.0015062909084020693,-0.009525075537135014,-0.01551991041002484,-0.02119187810773184,-0.0054115986976317745,0.9323090541592969,0.018472517447339628,-1.0566952312725713,0.01971430953220395,0.0092384190487942,-0.02895456112766197,0.04487653384945282,0.03125
0.05783996234995862,-0.007380253242264457,0.0007778106206934329,-0.0033857618882517228,-0.007128704238766397,-0.01000205428489422,-0.0019469748708441186,0.4211698130386823,0.00941068461470711,-0.47797638522348285,0.009698488527033592,0.003438324731706379,-0.013604577864862386,0.019828122683363772,0.0390625
-0.054869693254573276,0.008064121639876761,-0.0003846590486636032,0.006424689481905502,0.006276147175879996,0.007844962631210383,0.0035873912241046785,-0.3942898912359304,-0.005046963751054022,0.44402492569401975,-0.00627047689361365,-0.005828284587714809,0.010894440985061819,-0.02013068481129743,0.046875
-0.07280482438437946,0.01053155761925216,-0.0005698411185828722,0.007994766992112316,0.008419851218844343,0.010681825849727886,0.004472456558325056,-0.5240791165800917,-0.007347967866430512,0.5901539565820243,-0.008807168606962438,-0.00731059813399665,0.014797105779909893,-0.026488362763412678,0.0546875
-0.01238000880336433,0.0022599128100375815,5.3092556000747246e-05,0.00274062600184653,0.0012392250122919553,0.0011147223326008636,0.0015085523841822587,-0.08698995158219759,0.0003999450095953795,0.09563975171960488,-0.00024548190916885617,-0.002348006539156007,0.0016667028016657214,-0.005067283937698932,0.0625
-0.0012203319566418704,0.0007222586949961109,0.00016823734524738668,0.0017634510147539351,-9.680878765118731e-05,-0.0006494031475937677,0.0009571301037946359,-0.006242504947600754,0.0018298255574798277,0.004627680614720766,0.001333596339655994,-0.0014252484988332569,-0.0007606249334718922,-0.0011073420518332194,0.0703125
-0.03791039575129528,0.005730023560775932,-0.00020964717651018945,0.0049476403120470155,0.004254470561502918,0.005157234828730043,0.002752129928596908,-0.2715408061634548,-0.0028705514827758517,0.3049017248088004,-0.0038619602014781456,-0.00443149437463115,0.007206772949473783,-0.014106243620639093,0.078125
