AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3026712377712856,0.042029222923013566,-0.0029419996503069505,0.02800472822261716,0.0357384370110929,0.047097621351646385,0.015757242499765827,-2.186907073857395,-0.03685949203281497,2.4716297788928787,-0.041388743101770833,-0.02620579816833317,0.06478563242963736,-0.10796162179514802,0.0
-0.2376282353321784,0.03311465561318791,-0.002271165503500722,0.022350362852482278,0.0280029254111362,0.03679486066051107,0.012563644257255858,-1.7162809325151673,-0.028519228647797604,1.939137980376166,-0.032167238765241135,-0.020860191084798432,0.05065262085430193,-0.08489223177469414,0.0078125
-0.12304771600394096,0.01741080263012207,-0.0010886315525742544,0.012370596432814728,0.01438309926049926,0.018644818569501478,0.006937136711558835,-0.8874354110724938,-0.013805646269991437,1.0015364275763963,-0.015929150584515616,-0.011438827692649745,0.025731137617013414,-0.044285110626072925,0.015625
-0.031794300422851404,0.004906318297324643,-0.00014663350868881174,0.0044149895186188365,0.0035394608580492735,0.004190425502508867,0.0024564212541244614,-0.2273659887914089,-0.002080708519890951,0.25503188145586403,-0.0030011585610257817,-0.0039344653243607456,0.005874655460714472,-0.011959283122771162,0.0234375
0.02997012481034459,-0.0035572615045969024,0.000490759773780207,-0.0009656332341991687,-0.0038024581486314755,-0.005592809462310896,-0.000576445649865886,0.21952629081884947,0.005849865390218727,-0.25033833702318675,0.005750125623615541,0.0011440093067806262,-0.007560053231073131,0.009929095806262956,0.03125
0.07820282232303914,-0.010170038634011292,0.000988122717165736,-0.005155770781805896,-0.009541252217223767,-0.013233595757105452,-0.002945380692211645,0.568605671743641,0.012031377392820234,-0.6453041532015229,0.012590181738205022,0.005108352004866442,-0.018036588634408407,0.02704588364716719,0.0390625
0.13572583327461618,-0.018054612004989163,0.001581222372410678,-0.010152213819964858,-0.016383086415376242,-0.022344718955176,-0.005769340818239367,0.9846925181872526,0.019402866018984225,-1.116253918515146,0.020747591616409662,0.009835325959206626,-0.03052749843179358,0.04745475976786951,0.046875
0.19126930354410795,-0.025662070324522734,0.002154211694012241,-0.01498688569999923,-0.022983377517009754,-0.031139805175712718,-0.008494555524949904,1.386224201418677,0.02653011779545498,-1.5706136166524567,0.02861808876672173,0.014400206962957572,-0.04260056393720316,0.06713529847813893,0.0546875
0.1844032739973572,-0.024717147205243088,0.0020837569120473226,-0.014399675565523982,-0.02216285835924667,-0.03005128283383688,-0.008156692544904648,1.3363679301844793,0.025658961388930923,-1.5140848081523182,0.027640260186252777,0.01383767102727984,-0.04112205878574321,0.06468053423078231,0.0625
0.08615439507186626,-0.011255055585367957,0.0010704625332180941,-0.005854694989077215,-0.010483546515344604,-0.014492195638493504,-0.0033342814215794408,0.6257020173047348,0.013057613094274195,-0.7099922101739661,0.013715505737789443,0.0057643730661263845,-0.019774063843210933,0.029851002373467626,0.0703125
-0.03756487831660629,0.005696889641572972,-0.00020619992337818816,0.004921100623564289,0.0042200008949798045,0.005103007099088944,0.0027394521736743564,-0.26918691249825355,-0.0028271848004385904,0.3022629479436127,-0.0038146324017306024,-0.0044066671185142865,0.0071317859896819595,-0.013988711555803751,0.078125
-0.0890230778094354,0.012750236700199286,-0.0007376548471088619,0.009412604229772158,0.01033496665939078,0.01325760087411837,0.005267388932452932,-0.6414720169286033,-0.009444630101195561,0.72314530092632,-0.011104907306248591,-0.008642036001115006,0.01833642258863503,-0.032220971778277346,0.0859375
-0.05156395231755384,0.007617751542149763,-0.00035124708427390617,0.006153710994613918,0.005883920567806498,0.007327114598891741,0.0034289102405802067,-0.3705264178350956,-0.004637835887946308,0.4164509598578137,-0.005796996844002524,-0.005566270394437878,0.010192349736976511,-0.018953122984704515,0.09375
-0.00959293761478457,0.0018650344350079123,8.22592992707203e-05,0.00249025081925027,0.0008994212984829824,0.0006773774785399434,0.001367234766659668,-0.06691618107299993,0.0007613359167014842,0.07300802931479883,0.0001480465476583518,-0.002114710739281893,0.0010506802870878715,-0.004093163145825265,0.1015625
-0.02741114558560718,0.004309771368278242,-0.00010137631635468083,0.004034579560793066,0.0030212326319092463,0.00349940419694481,0.0022421591158321005,-0.19592728765110798,-0.0015196588768132684,0.2191319342099191,-0.002381460618823363,-0.0035773501411812385,0.004918659298764289,-0.010417517889038167,0.109375
-0.04485384470201471,0.00670456074375965,-0.00028178610264486864,0.005558569085093566,0.0050933149258426385,0.00626471980374583,0.0030997947603558173,-0.3221322579966632,-0.003768215372126778,0.362138222482069,-0.004855271701480643,-0.00501123247256246,0.008726371330328605,-0.01658759527502157,0.1171875
-0.0005241226339192143,0.0006266540513656841,0.0001751208605824417,0.001708844418993936,-0.00018011617860267117,-0.0007597389306592032,0.0009228391706919251,-0.0011068283327474453,0.0019111985150885792,-0.0009116260181544377,0.0014313655399163176,-0.001367025370127446,-0.0008957417631313304,-0.0008445819784414155,0.125
-0.0007931173935749651,0.0006572524830335116,0.00017241161826527727,0.0017327836485040425,-0.00014668434220668026,-0.0007248046882416007,0.0009348676771020534,-0.002702471368362315,0.001880664433807833,0.0007624995104685996,0.0013987880219303553,-0.0013882982704353495,-0.000838569412246885,-0.0009234417579514017,0.1328125
-0.14755622620109418,0.020770600650592483,-0.0013414828851276417,0.014500715244332892,0.017304634603308573,0.022521292714465915,0.008141671676893052,-1.0645798950421936,-0.01694515460523539,1.2018699359060026,-0.019401600523241504,-0.013452926029883449,0.031059561150721757,-0.05296457282487369,0.140625
-0.26341239391756865,0.036649864820052704,-0.002536610706868227,0.024578322547033456,0.031073504922476583,0.040880230694032405,0.013830663370524063,-1.9031039144376882,-0.031810910854174757,2.1506545772753114,-0.035825990146294666,-0.022975601384875276,0.05624104950141911,-0.09406047028656482,0.1484375
-0.10815670321211647,0.01536640896444489,-0.0009345964012891591,0.011060603483507707,0.01260469117223062,0.016291224874609527,0.006204393990810163,-0.7799205179421214,-0.011886862817738566,0.8804665307027238,-0.013823441529352191,-0.010208245978806854,0.02248023126504606,-0.03902861484418799,0.15625
0.18997002568581223,-0.025496466798817112,0.0021414700662468864,-0.01488875243502769,-0.022841249330013337,-0.030936800580459126,-0.008436883127225287,1.3771265138236188,0.02637411168360112,-1.5596362633966736,0.028431708694411556,0.014301923704702658,-0.04234203439400946,0.06666694180259014,0.1640625
0.2931779335658647,-0.03963385717870466,0.0032061963621340655,-0.02386579637816532,-0.03510178660585065,-0.047288140787715476,-0.013502233413356246,2.123799889752587,0.03961732802429699,-2.4047532612818117,0.04306080096308173,0.022781713374800096,-0.06477683242554995,0.10325934239470382,0.171875
0.16942913656605618,-0.022664583977912895,0.0019290869901114104,-0.013085938943594335,-0.020381652312319358,-0.02768382605659465,-0.007421511568261822,1.228365598337278,0.023730240457711143,-1.3922011585616798,0.025522912379182243,0.01260283640984682,-0.03785997507268879,0.05939061448782918,0.1796875
0.05625926044445074,-0.0071571430769369875,0.0007614222552118953,-0.0032348605378878428,-0.006928887105777681,-0.009756537403233527,-0.0018643663489178784,0.4096124033844923,0.00920690281681555,-0.4659556980744197,0.009484957041846981,0.003300172382478776,-0.013252407670865895,0.019273593155735052,0.1875
0.019807112106425582,-0.002169085287306903,0.0003857532023562112,-7.172479352521383e-05,-0.0025980161082486807,-0.003984586907589674,-7.746913372902323e-05,0.14590285673050213,0.004539222492154478,-0.16741495839436368,0.004317604911168834,0.0003083250682202883,-0.0053408937994685836,0.006344570485484179,0.1953125
-0.04477397790178106,0.0066831769138205295,-0.0002802534733037722,0.00554157072963783,0.0050826183672979044,0.006246046009533593,0.0030928711693782476,-0.32150126111308125,-0.0037413742624332878,0.3613616293540406,-0.004840067131262465,-0.004999921024562111,0.008688065640481002,-0.016566305388643954,0.203125
