AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05224986483787138,-0.006606220508375138,0.0007203459069585591,-0.002896424970566322,-0.006448852115899796,-0.00911636686413565,-0.0016669613079274143,0.3805710464648999,0.0087026623929876,-0.43289973862020437,0.008910533757873854,0.00296910697992478,-0.01239283425155104,0.017819701678921922,0.0
0.06875109191066786,-0.008866729789670418,0.0008904902489477076,-0.00432784301584247,-0.008406986036578011,-0.011731356459683059,-0.002476429760508034,0.5000449315219988,0.010817996581634208,-0.5685114291189017,0.011252326376377627,0.004322344680399015,-0.015974918343115988,0.023675534445886735,0.0078125
0.08765937558436904,-0.01146958774747941,0.0010855703265924396,-0.005972277733160714,-0.010665790230655012,-0.014732344127752622,-0.003409615404124977,0.6370479330675523,0.013238403932457185,-0.7231288883594893,0.013935413913388407,0.005884707428227403,-0.020080541882391983,0.030409944362251237,0.015625
0.0824075586453778,-0.010755760399985381,0.0010314682472142562,-0.005517986665631413,-0.010051384713703258,-0.013899739054447078,-0.0031550366051348905,0.5988431278561648,0.01256065656802074,-0.6793307990762953,0.013187784438316514,0.005459778173451933,-0.018940963652239188,0.028551297031675357,0.0234375
-0.008333243216119508,0.0016884317825634247,9.529214471388438e-05,0.0023783153518539503,0.0007431422563888591,0.0004770741448670749,0.0013030863442035107,-0.05805893293649499,0.0009195625093521384,0.06354114893754957,0.00032337831297624933,-0.0020037654904522446,0.0007801413767359823,-0.0036393146545817844,0.03125
-0.11638176010115282,0.01651166787578742,-0.0010197351278878057,0.011786421771887304,0.013605449552205674,0.017590381605850136,0.006614512737315896,-0.8398176411340316,-0.012940781083218344,0.9470992509586974,-0.014988202825304484,-0.010895943404482192,0.02427019543081557,-0.04194870212349157,0.0390625
-0.15257658788825804,0.02148090165492745,-0.0013935983934040528,0.014942096439987796,0.01791430809680665,0.023321839344220014,0.008395035550199822,-1.1014917641699038,-0.01758866960186373,1.242939141616087,-0.020116099948674127,-0.013875857697142596,0.03214675120669504,-0.05476657716108345,0.046875
-0.18335661218275698,0.025691795553171713,-0.001711216008158366,0.017620019359720455,0.021560931701515105,0.02820027952914621,0.009902986588247346,-1.3241794403622802,-0.021546829680953405,1.495544580568495,-0.024481746200017227,-0.016400718395284515,0.03884262007306823,-0.06567481846074068,0.0546875
-0.21488758054312396,0.029994402664733192,-0.0020359628839231956,0.020356567504499642,0.02529409828989112,0.03319544766054791,0.011444268211781437,-1.5522828011295242,-0.02559266897867705,1.754178869414085,-0.028951873164832664,-0.018982839801967397,0.045691468524491435,-0.07685654372244374,0.0625
-0.05539681914511966,0.008127175362747109,-0.0003899564383788389,0.006470835192425503,0.006332259830299166,0.007927957646602228,0.0036105824432491385,-0.3980464673418631,-0.005116856814843349,0.44832179577858217,-0.00634236967646143,-0.0058677214159573166,0.011011799221991601,-0.02030831471924804,0.0703125
0.29990253716194154,-0.04055335253288958,0.003275405543860482,-0.024447148232135882,-0.03589623219168972,-0.04835042422796694,-0.013829890213986399,2.1727526432684425,0.04047929582140417,-2.4602742831408446,0.04401635848044441,0.02333316574074735,-0.06622521298165117,0.10565472681091956,0.078125
0.48517160366543666,-0.0659267764987982,0.005186109367064939,-0.04056511549592815,-0.057915344651205625,-0.07768929357650121,-0.02292099282180747,3.5129359925093127,0.06424665794129844,-3.9763920410272506,0.07026967283019693,0.038554391604011536,-0.10649367786683032,0.1713243061667739,0.0859375
0.285672971422566,-0.03859017311724389,0.0031278494328230017,-0.02320533591698931,-0.034204929011247553,-0.04608805570514074,-0.013127424442725846,2.069362905951517,0.03864430647840032,-2.343137780654904,0.0419927957254269,0.0221566712236853,-0.06312648425647154,0.10059311574226386,0.09375
-0.010998216902189889,0.002045784959718823,6.79163817941383e-05,0.0026058295733582637,0.001052711711631556,0.0008946956754064179,0.0014316510801906657,-0.07682918768177954,0.0005819156326811388,0.08482204089791683,-4.823933929522373e-05,-0.002219746400805036,0.0013552872447893413,-0.004568448067520604,0.1015625
-0.08176771282104185,0.011734752001524275,-0.0006616863642934748,0.008764466786876117,0.009463410588356536,0.012099643618171051,0.0049032296290667165,-0.5886889872979999,-0.008496578632763185,0.663738506181651,-0.010074464232513907,-0.00803289419124642,0.01673464007829333,-0.029650982270037294,0.109375
-0.03688608635372947,0.005599328975278663,-0.00019911060715132136,0.00486704987436143,0.00413838592178146,0.004998566005986311,0.0027047516467603554,-0.2642849426934412,-0.002744162645335629,0.2965830568037518,-0.0037196320485117025,-0.004353100705158912,0.0069866803238329955,-0.013759134009419551,0.1171875
-0.12429468715643104,0.01759742048600969,-0.0011015988449640706,0.012478433604811861,0.014543097240044095,0.01885295097468416,0.007002751697978831,-0.8969706556862472,-0.013965389914188577,1.0122549966844185,-0.016117334572490514,-0.01154918628013216,0.025999699433478032,-0.04476829065925981,0.125
-0.26524978710911573,0.03691353915630243,-0.002555842444617422,0.024739323044886973,0.03130159350932972,0.04117832566341855,0.013922897433842635,-1.9165481393627433,-0.03204972659527395,2.165836502781136,-0.03609684409637323,-0.023134182707787256,0.05664319187345459,-0.0947337940945065,0.1328125
-0.22076833949330016,0.030801268069765998,-0.0020964763924493897,0.020861548404830815,0.026002090572999705,0.03412370999644586,0.011733513768489849,-1.5943938802488813,-0.026337772673872314,1.8016455658576604,-0.02978545118291215,-0.019467168081950127,0.046966267677261885,-0.0789390971211676,0.140625
-0.04346718922598899,0.0064945113645995655,-0.00026705585228054647,0.005434124084319037,0.004916202628360398,0.006031775913714595,0.003026403938171424,-0.3117575371164579,-0.003585249692873071,0.35047813084652507,-0.004646027958235986,-0.004887913089439934,0.00841640965235469,-0.016063868239378214,0.1484375
-0.004703722578309768,0.0011909099117599338,0.00013267075197997575,0.0020687611230930203,0.00031579482237202556,-0.00011065132910074786,0.0011275140950794957,-0.03167451339579545,0.0013897432614409927,0.03297189881557127,0.000853562632285732,-0.0017078283067895105,-9.700147368112329e-06,-0.002322824314102028,0.15625
-0.11369266144822797,0.016140972969405684,-0.0009920887701271943,0.011557869250483929,0.013285350898340403,0.01715840301878872,0.006483706220981897,-0.820230842895588,-0.012596135358679142,0.9247190541066127,-0.014598162043706061,-0.010675762686268986,0.023690249975840152,-0.04097792318334868,0.1640625
-0.07835917811434429,0.011302228274580892,-0.0006277533126246154,0.008480179712562996,0.009082969138660605,0.011571924243711418,0.00474922175436378,-0.5642562210617923,-0.008065061191558967,0.6357960134514151,-0.009599770057750711,-0.007772136293516793,0.016013668419123276,-0.028466724942748323,0.171875
0.18042908864256352,-0.024171621843115575,0.0020422861480748297,-0.014046878975537302,-0.02169756514910649,-0.02941516234243056,-0.007960720537957313,1.308278490192167,0.025141479614467575,-1.4816628133525414,0.02707603034328601,0.013508785194014253,-0.04024887762307707,0.06328036715962645,0.1796875
0.3466175018004894,-0.04695870843363133,0.0037573269624857977,-0.028513417379959896,-0.04146370545571286,-0.055746459342978484,-0.016125267072006597,2.5104751398036487,0.046468612014487494,-2.841730247590763,0.05063579792464495,0.027178824123738034,-0.07638442755826964,0.12221404986921998,0.1875
0.2074982076244919,-0.02790082403484697,0.002322466082974848,-0.01640676546857255,-0.024919746686238507,-0.03372095153280615,-0.009298601499790558,1.5036644385832827,0.02861666152616504,-1.7035572646263837,0.03092143870034775,0.015745640067460622,-0.046141903417628326,0.07290651459982558,0.1953125
-0.020145748718546228,0.0032984606371962966,-2.6239563433679982e-05,0.003405692459627667,0.0021528477348999086,0.0023359439023643036,0.0018781527662808872,-0.1434165583471338,-0.0005970158470207501,0.1593751988772848,-0.001347659129487408,-0.002971775319852816,0.0033509943470081825,-0.00780320404012325,0.203125
-0.07111017770402395,0.010296962034343623,-0.00055265109819993,0.007842906170273287,0.008217550304792105,0.010418681503715044,0.004385989033522799,-0.5120797440858517,-0.007136938663183331,0.5768157703813822,-0.008577973856258147,-0.00716998707918714,0.014434029101678052,-0.025892966909095178,0.2109375
-0.0023524228941318188,0.0008918737933090218,0.00015613545527293525,0.001861860579347748,4.5940772350824576e-05,-0.0004592919666046538,0.0010178188180744398,-0.014586844715596816,0.0016859866206679773,0.01440056763204516,0.001163718726913836,-0.0015259584475775492,-0.0005097762769072462,-0.0015385920967055909,0.21875
0.01421990649369135,-0.0013772141146586943,0.00032704486077085945,0.00042174849104653953,-0.0019273611395076238,-0.00308011557660121,0.00020560595933223866,0.10543298764073465,0.003808836521338536,-0.1213300055803613,0.0035142515300177306,-0.00016385463282807155,-0.004107410831309149,0.004338457233352311,0.2265625
-0.03813331373750388,0.005776978341813501,-0.00021258226949097379,0.004976413183696361,0.004284947872843321,0.005202220765689631,0.002768802266163537,-0.2730143239131991,-0.0029103452099553118,0.30683354542341523,-0.0038982152855128334,-0.004457421837250919,0.0072716832135148474,-0.014190823947174929,0.234375
-0.1039817985708065,0.014780622760712021,-0.0008913356529500704,0.010702628757507986,0.012103219837412428,0.015618200192160306,0.00599486401681571,-0.7492514726357217,-0.011353227594090017,0.8456195794880516,-0.013221972781874333,-0.00986052292721019,0.021573470064162974,-0.03750948892383675,0.2421875
-0.15185682047371307,0.021347339562199228,-0.0013851578316725402,0.014867089092080954,0.017800581306717675,0.023201226549368712,0.008347963075878479,-1.0959539138440053,-0.01748996081874569,1.2375343208141918,-0.020007259488179052,-0.013799614173749879,0.03197143595908192,-0.0545003177493511,0.25
-0.12575640661756426,0.01779327569015854,-0.0011163138793531323,0.012598624214583938,0.014713913128204508,0.019079672789989652,0.007074609598474107,-0.9074994211728935,-0.014142609249769636,1.0239368701813871,-0.016316972732846654,-0.011666991584990542,0.02630360046023733,-0.04528765947718635,0.2578125
-0.008257309444445388,0.001696679949160746,9.56317009352225e-05,0.0023763971621951602,0.0007505161075093907,0.00047177340525535427,0.0013074749718418512,-0.05715708570072102,0.0009312189383376848,0.06202863556378798,0.0003330079298025866,-0.0020116002798940724,0.0007709913052939292,-0.003631870926006499,0.265625
0.09669980960971597,-0.012706676724753433,0.001178795652936521,-0.006759280952262867,-0.01173949907957238,-0.01616640413077504,-0.00385292158069673,0.7027303074784973,0.01440176965502259,-0.797170354311168,0.015217004562501388,0.006628257755697332,-0.022047580519392707,0.033621964776609704,0.2734375
