AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10772883958629882,-0.014235761603701007,0.0012930017378898749,-0.007727868022967891,-0.013065632996356354,-0.01792341689689235,-0.0044006960088093855,0.7822631806860442,0.01582516834758292,-0.8867243547833084,0.016785957711917432,0.007545865939249059,-0.024462217563941183,0.03754610441419813,0.0
-0.04157029171576229,0.0062385959425608276,-0.00024771118525667866,0.005270067011345274,0.004691570956838846,0.005734013418898826,0.00293503351944961,-0.2980509288053781,-0.0033375937453143604,0.33535717450940195,-0.004380059802487747,-0.004734800132321514,0.008002319203570325,-0.015403307643213713,0.0078125
-0.06805113444633745,0.00988873604339912,-0.0005215482327883744,0.007583756699546419,0.007852345839198766,0.00994183710701775,0.004241996717801346,-0.48978567460431516,-0.006749175129377605,0.5518878847671006,-0.00814218790175532,-0.006923326997984294,0.01377721043178301,-0.024812916715286702,0.015625
0.08992778171228233,-0.011759458787669166,0.0011083304894471885,-0.006164246327898807,-0.010926577250551668,-0.015081430255133251,-0.00351442104150871,0.6531991692749051,0.01352047757184508,-0.7413802272611049,0.014248254839414033,0.006062274828306772,-0.020564691391480972,0.031194153303818955,0.0234375
0.2171722556725761,-0.02921336921895277,0.0024217011442415966,-0.01724702380093922,-0.026063403324501758,-0.0352460107239174,-0.009767340140091486,1.5738516896584245,0.0298593803980372,-1.7826937490410362,0.03228909779298364,0.016531676564858107,-0.048243631184280676,0.07631693407945457,0.03125
0.13554364887694523,-0.018037830322045343,0.0015799701635396935,-0.010150587015330068,-0.016367424204496484,-0.02231905140609137,-0.0057631352733869285,0.9831376748405116,0.019392325538435482,-1.1141063213623241,0.02072156278728059,0.009829061584998057,-0.030509092053017734,0.04737918236215084,0.0390625
-0.055296674311113764,0.00812016112463427,-0.000388929838771118,0.006460313763165262,0.006325051820957397,0.00791521654510749,0.0036085840720127545,-0.397738784661278,-0.005100015297069963,0.4478546115293402,-0.006329805168844292,-0.005860661763123775,0.010987339587460884,-0.020286457315882116,0.046875
-0.15601168553703149,0.021933775850460014,-0.0014282087401699078,0.015234748640068855,0.018312344961125226,0.02387054626020947,0.008557688314229983,-1.1262776029097712,-0.018030798484449627,1.2713116393708155,-0.020604847360361344,-0.014147785981859534,0.03289812204378221,-0.055992166159626294,0.0546875
-0.12045147025826136,0.017066913211312942,-0.0010616317777894044,0.012145785305673997,0.014091752053271279,0.01823439401446412,0.0068137575103640775,-0.8687231589772931,-0.013470729146851637,0.9796077047191059,-0.015562826751394409,-0.011230262165451066,0.025171551936116077,-0.0433749162363315,0.0625
-0.05378136932019371,0.007928523897913743,-0.0003740818303177332,0.006339503283328442,0.006156861822570638,0.007673620723536491,0.003538800267536642,-0.3863765526461027,-0.004915075045589842,0.43453319582556704,-0.006115433026144917,-0.005748434836748619,0.010667064242155546,-0.0197371627064074,0.0703125
