AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.021587679400353988,0.0034979738731259263,-4.106240030376392e-05,0.0035283998295684866,0.002316066060631679,0.002567342566941206,0.001952296745038938,-0.15387882233471975,-0.0007749843408370748,0.17174311952592827,-0.001547292982350297,-0.0030902080676001673,0.0036504210764656464,-0.008329070569774819,0.0
-0.009517287775416898,0.0018543322527361955,8.29794941244177e-05,0.002486368226813028,0.0008926581502055178,0.0006579331370890396,0.001363360149102295,-0.06650737090700011,0.0007662615662468794,0.07235807092930391,0.0001612708311360677,-0.0021065023676292613,0.0010423452153021113,-0.004051497699166639,0.0078125
-0.0017864346042669134,0.0008073868029416167,0.0001620400038101644,0.00182082280852489,-1.9107817832344966e-05,-0.0005596446550319585,0.0009874217129281987,-0.01045278653493173,0.001747951386305642,0.008976736603849424,0.001250824668477639,-0.001477300417571503,-0.000618629179075591,-0.0013072604354865411,0.015625
0.003679217177817595,5.569079116366975e-05,0.00021849716193016232,0.0013398942662905295,-0.0006758302768466965,-0.0014211204514204847,0.0007178922702352759,0.02917488052408837,0.002452033222653765,-0.035264621108877965,0.0020229324939268546,-0.0010239216137439475,-0.0018113371377650204,0.0006286631621364771,0.0234375
0.007384362184247031,-0.0004692381675622598,0.000257525288115882,0.0010056324548956394,-0.0011299869627291765,-0.0020121008432881895,0.0005309253492236104,0.05598470290433078,0.0029431691997376954,-0.06517022909736613,0.0025537296125229324,-0.0007095700905211333,-0.002641785557805067,0.0019380695214862979,0.03125
0.007458848269040589,-0.0004890142996499303,0.00025882603560463055,0.0009962535397192525,-0.0011415200574280983,-0.002031338119659315,0.000524682974927796,0.056612266461408864,0.002962513703141428,-0.06607737085965312,0.002571250204659547,-0.0006999165615156061,-0.0026701958125252842,0.0019687096572238265,0.0390625
0.01321960950422472,-0.0012662304233290339,0.0003178961595662985,0.0005035043710251783,-0.0018138849202512528,-0.002943013323105188,0.00024546298005881823,0.0985399113628429,0.0036937184037567207,-0.11394237510873594,0.0033855452687454276,-0.00023353820789028397,-0.0039061958838576684,0.0040165440865239654,0.046875
0.07135427036409286,-0.009216473408838972,0.0009170471805181851,-0.004550211652598676,-0.008714854026324234,-0.012142993125770456,-0.0026039519854028485,0.519293770853863,0.01114218291111457,-0.5899483638211365,0.011616756144704279,0.004537419256069894,-0.016526409670943255,0.024619104480777098,0.0546875
0.15219671790279835,-0.020299487602353297,0.00175114700102265,-0.011592269702196385,-0.01833289049401837,-0.024946426191033835,-0.0065742022601515265,1.1040191357641973,0.021520237667762555,-1.2510247491592594,0.023073779445934313,0.011185635084839374,-0.034111109111482275,0.053268704832200135,0.0625
0.08655050172696137,-0.011321613489580405,0.0010743908150103324,-0.005886656527420014,-0.01054322766893047,-0.014556911633915759,-0.003356405982930945,0.6287939748235208,0.013108377727287054,-0.7132087269894558,0.013778224030978179,0.005798058509703989,-0.019862370973600753,0.030002356530598812,0.0703125
-0.16328038288766636,0.022912173550592236,-0.001503079580661602,0.01586115499349088,0.019157156487911817,0.025010444042675106,0.008908526382803077,-1.178794826118822,-0.018953531299902168,1.3312873427985197,-0.021626103849000135,-0.0147381266859322,0.03445187378458214,-0.058549757613091766,0.078125
-0.3061381773147099,0.04250715194968373,-0.0029775236029519632,0.028306049869423342,0.03615526396513882,0.04764509236531255,0.015927309891206037,-2.212304540159959,-0.03730305791481271,2.499921936478236,-0.0418801887069143,-0.026490419674987917,0.06553444922922022,-0.10919146464870602,0.0859375
-0.10609993609804107,0.01510770965217534,-0.0009141408371307269,0.010899353948178557,0.012382694031820443,0.015967325438314313,0.006109811395212948,-0.765105201273786,-0.011642353416562204,0.8627320711033856,-0.013536461516536822,-0.01005245930854577,0.02205947533886193,-0.03828809768418994,0.09375
0.1956766034475961,-0.026253454305576854,0.002199414325202688,-0.015372522416501706,-0.023502245763474247,-0.031833661478331256,-0.008708056211028787,1.418073372642686,0.027091560678570013,-1.606494350905129,0.02923568959795606,0.014758440778457725,-0.04356045065105119,0.06868583432503234,0.1015625
0.21279907780892612,-0.028613943028265178,0.0023763479605304135,-0.016868395844342698,-0.025550365731045452,-0.034550530457208836,-0.009552200212034486,1.5419455944088267,0.02929901321694752,-1.746259494951085,0.03166904057768419,0.016172497697898667,-0.04729759088554121,0.07476125807329652,0.109375
-0.00584069675304174,0.0013399721657634523,0.00012086044078828316,0.0021625109713794815,0.0004422725497051998,7.750192571484323e-05,0.0011803375061187826,-0.039732969551770796,0.001242008668117545,0.04275297395129115,0.0006849698455852081,-0.0017978516783990165,0.00023960160500382274,-0.0027362516642393964,0.1171875
-0.1124792044627572,0.01595242954168969,-0.0009790583314879166,0.011446299286660978,0.013129656855075417,0.016965174774450704,0.006415207401240764,-0.8111307811905668,-0.012444540087955428,0.9148901169935725,-0.014429465976981252,-0.010564217539356026,0.023432347492765297,-0.04053515336103591,0.125
-0.01166827841214399,0.0021440590161412427,6.108504944818078e-05,0.002671137076375079,0.0011519712437942542,0.000997223552904834,0.00146700932340422,-0.08182409511541727,0.0004954551509823613,0.08979995869612452,-0.00014494957317649854,-0.00227997576684905,0.001512387616056185,-0.0048078722132611175,0.1328125
0.09893554139563344,-0.012998087419592434,0.001201736502806998,-0.006955519767010585,-0.011996780079192694,-0.01651283047723572,-0.003958756921153835,0.718259572514378,0.014690405475470847,-0.81491480198517,0.015525415863116936,0.006805542993976582,-0.022539570822965965,0.03437968080665479,0.140625
0.09817524501952063,-0.012885046715981358,0.0011934293172965746,-0.006886670496718184,-0.011909974144672703,-0.016382309652073462,-0.003918141502814102,0.7127702829641971,0.014587654124610189,-0.808457971404887,0.015414572782698407,0.006738711483786069,-0.02237027491579774,0.0340991989887019,0.1484375
0.03422203208444779,-0.004134758162162134,0.0005339942381569909,-0.0013210935860609855,-0.004313809737154564,-0.0062568091253721,-0.000782330123702679,0.2502884043307326,0.006378459947714763,-0.28533492676443734,0.0063555565183912085,0.0014880455713298898,-0.008463358440634531,0.011443914651079903,0.15625
-0.030267926425268588,0.004678631802955631,-0.0001304566179182201,0.004285142338179481,0.003344604050056939,0.003942897139252476,0.002376001755954679,-0.21608534364652246,-0.0018899506635672292,0.24229915700947982,-0.002775817916014387,-0.00380071327181377,0.005546371633073205,-0.011393086297454806,0.1640625
-0.05624840431218606,0.008236987995366506,-0.00039837028873060875,0.006541957459446288,0.006431841505703704,0.008054273732066193,0.0036506947129845632,-0.4041159620867632,-0.00521819761717032,0.455315117400577,-0.0064580756662212455,-0.005934024255921204,0.011184839195076303,-0.020603547489484644,0.171875
-0.03565207414129006,0.005440883232912945,-0.000186868306978225,0.004754770731654112,0.003993770910471081,0.004806157234838502,0.0026478222018857986,-0.25537980293522233,-0.002583378723103655,0.28711804830247944,-0.0035497189406469903,-0.0042533690794194015,0.006718491099113573,-0.013325570666961335,0.1796875
-0.04474776023621019,0.006708689107396899,-0.0002816060042374189,0.00555582534869242,0.005087144100207042,0.006258054460622141,0.0031009138092469002,-0.32135713065291766,-0.0037645520378975614,0.36122791872826676,-0.0048460310603766965,-0.005012963490783811,0.008716568568816318,-0.016558776175512276,0.1875
-0.13451034261354097,0.01899922312339353,-0.0012074040195939656,0.013369939150517377,0.01575751673677353,0.02046728187412211,0.007504103650222873,-0.9706955294041241,-0.015284744245536698,1.0951980164897643,-0.017561404565598297,-0.01238846543071798,0.028232329593658595,-0.048357290821660355,0.1953125
-0.1870773102189679,0.0261768237300257,-0.0017487169534070488,0.017937364068715055,0.021995057335451703,0.0287771908822739,0.01007653196196649,-1.3508201676809501,-0.022016748416099245,1.5252644449351607,-0.024999854734561424,-0.016696491946804337,0.03964068377129976,-0.06696829781804949,0.203125
-0.07989133541155082,0.011479002787126647,-0.0006423119297474647,0.008601289984672049,0.009245933713441035,0.011796194497605232,0.004811911276554048,-0.5752292506909924,-0.00824943824552456,0.6483818155769571,-0.00980528057196051,-0.00787888129678335,0.016323926406932095,-0.028975611822157937,0.2109375
0.09017375026695,-0.011813542022504342,0.0011119260422980855,-0.006198727399936756,-0.010965870577031592,-0.015131170680692387,-0.003532520716509021,0.6551380196405299,0.013572578818704247,-0.7433273047667879,0.014292161678755957,0.006094942848891186,-0.020642187148860743,0.031289602293955686,0.21875
0.1596068593291187,-0.02131463171898905,0.0018275922672099634,-0.012234199393587667,-0.019211985855898103,-0.02612091170667264,-0.006936738757072308,1.1573349080773294,0.02247090645975448,-1.311793046162075,0.024127752152589083,0.011793236959394751,-0.03572218570304344,0.05589368000514055,0.2265625
0.14636521926651308,-0.019500249579712033,0.0016906621211950116,-0.011077026626067514,-0.017638816777302342,-0.024025238603266597,-0.006287334473670039,1.0614391985702056,0.0207643981443944,-1.2034214033175938,0.02225134939041519,0.010703439364292607,-0.03283774685205708,0.05121114662937551,0.234375
0.13837078914676162,-0.01841472824283901,0.0016084715308235195,-0.010384449542262423,-0.01669670256554693,-0.022765500873304624,-0.00589857872771127,1.0037035208020466,0.01974341972358325,-1.1376233127068336,0.021121503566680373,0.010053518478739417,-0.031106924764678322,0.04839198729677164,0.2421875
0.09862924811345374,-0.01297655757485661,0.0011990012280237955,-0.006932322495549302,-0.011977253890997977,-0.01647411745350771,-0.003949702636981025,0.7163453073534009,0.01465321925183452,-0.8121504731549012,0.015491276269789292,0.006793213615266914,-0.022477677597564822,0.03430349162287919,0.25
-0.017264699783969724,0.0029076397232890004,3.4570001037265393e-06,0.003153306391276119,0.0018043836043225936,0.0018863666917479207,0.0017414574357585582,-0.12219400262453982,-0.00021854706215277046,0.13613042578331483,-0.0009357135785736422,-0.002736003514548363,0.0027170316701586217,-0.006795501515004017,0.2578125
-0.10850151236382204,0.015423699084290206,-0.0009384230565631932,0.011101464209670949,0.012660445754571053,0.016346481361914682,0.006224835638932935,-0.7825604617160489,-0.011938484401763988,0.8825732313719915,-0.013872881769818908,-0.010245903410703656,0.02256571207932133,-0.03915404217362646,0.265625
-0.07205910801282654,0.010443408310561344,-0.000563215327994129,0.007936911982213418,0.00833412177294194,0.010581341523873656,0.004439308815837232,-0.5190865678890328,-0.007272753691452504,0.5844968544364224,-0.008715082685072104,-0.007257822846780878,0.01465751890514014,-0.026240623727134968,0.2734375
0.020619319249845447,-0.0022581269600333164,0.0003929138007099943,-0.00013292192457746514,-0.0026888476694943014,-0.0040985343597407286,-0.00011157620413951938,0.15148171891283851,0.004624384811123569,-0.17347986386501968,0.004418806886782615,0.00036369731785885985,-0.005495187197917894,0.006615468219834706,0.28125
0.016824538912792106,-0.0017554794103522154,0.00035460325222321296,0.00018580781063092,-0.002249629927170549,-0.003503500207444951,6.943400679771697e-05,0.12416074321565419,0.004152012971856278,-0.14213395718251803,0.0038867114998536053,6.252668847508824e-05,-0.004690265398271833,0.005272853790046239,0.2890625
-0.1087442628017073,0.01543775276120918,-0.0009401035124947531,0.01110975681927865,0.012674798696303252,0.016379588160506598,0.006230164821037426,-0.7841778870302615,-0.011954078167756153,0.8851266355313894,-0.01390350061563142,-0.010253085556587941,0.022598891082027513,-0.03923517208178127,0.296875
-0.20076572832445708,0.028053347715706813,-0.0018896169603130721,0.01912668045141702,0.023625455642062452,0.030952086692605466,0.0107497575283068,-1.44976345839715,-0.023769618139917233,1.6374125981663765,-0.02694413920002975,-0.017822066790308157,0.04261740932459102,-0.0718444952409841,0.3046875
-0.09415461589027752,0.013458066781717286,-0.0007903932726552103,0.009855887758768795,0.010961145755579198,0.014064816006977288,0.0055198913155717535,-0.6783317411867534,-0.010097449032201535,0.7645573277687412,-0.01183627404939077,-0.009066152682453412,0.019452768969970263,-0.03404137708240092,0.3125
0.1397354577010798,-0.018593269836542067,0.0016224955137128024,-0.01050555543269952,-0.016851437996222487,-0.022983025219387648,-0.005963215521731422,1.0137361467947572,0.019920707418760588,-1.1491112709818208,0.02131346132285632,0.01016153728556234,-0.031407099100007094,0.04887116703293871,0.3203125
0.21510224970299965,-0.02893588928069523,0.0024006573779086944,-0.017075893531424018,-0.0258258988041529,-0.03492348518593281,-0.009667653688189237,1.5588382488653698,0.029604541883681862,-1.765398832705792,0.0320005141173757,0.016366086848270178,-0.047814341799288056,0.07558489701342314,0.328125
0.024274365050854677,-0.0027913242526188525,0.00043226771098550036,-0.00046660408262677496,-0.003139961427558815,-0.0046983096341811715,-0.0002999875117214566,0.17824108015735438,0.005118740219772972,-0.20394682706802347,0.004958201867472811,0.0006827730184599061,-0.006326578022143182,0.007940368351852944,0.3359375
-0.14579992959042792,0.02052869843930373,-0.0013229040813057351,0.014348239434649225,0.017093391828478688,0.022246292005681234,0.00805443767417202,-1.052086219693172,-0.016718955520186415,1.1873428572130684,-0.01915106704358204,-0.01330600915353417,0.030675025310114748,-0.052347999027253116,0.34375
-0.024383334874152746,0.003904032252886717,-7.096443645392565e-05,0.0037872146297992363,0.002666458001188243,0.003022464741344393,0.0020973366938647395,-0.17365547854217459,-0.0011489626208497793,0.19373619521822333,-0.0019509216135076013,-0.0033331406265390963,0.004295418728885667,-0.009313961375827113,0.3515625
0.19458000325734554,-0.026106516383080165,0.0021881176018897232,-0.015277779200048662,-0.023373867501462083,-0.031660554506084355,-0.008654455741952952,1.410389740378552,0.0269546198963216,-1.5976739217795584,0.02908252989184611,0.014669435289837319,-0.0433219459933007,0.06830137253007053,0.359375
0.1459399271502202,-0.019453949943881506,0.0016868161163093298,-0.011051934024403543,-0.017602485058530886,-0.023963350435197935,-0.0062701169079216025,1.0584715818497825,0.020722642995116468,-1.1993945086978208,0.02219615518274541,0.010678722445087038,-0.032766783071629876,0.05106549865993884,0.3671875
-0.11812511468058014,0.016731923389591424,-0.001037473851997101,0.01193586562934212,0.01379223748926225,0.017863552310994252,0.006693896154345571,-0.8519300177335228,-0.013167580231406371,0.9615032318259981,-0.015229383848542942,-0.011028605396428802,0.024647974210706247,-0.04253982854640958,0.375
-0.22605702019846105,0.03153384893956852,-0.002151459321707296,0.02133844178547255,0.026633451751711654,0.03497077159813107,0.011994977584778759,-1.6329116333528158,-0.02703159009896624,1.844917773420079,-0.03053888740151434,-0.01990873144701466,0.04813353296928835,-0.08081845772667297,0.3828125
-0.08115969933159885,0.011684531008547862,-0.0006568092705287557,0.008726189050966537,0.009413006649128012,0.01202672074992079,0.00488238440528995,-0.5848857846911104,-0.008440327203615816,0.6595102335571762,-0.01001236724007523,-0.008002575617085832,0.016635730699414,-0.029477195308373328,0.390625
0.04711707233496585,-0.005898867660817839,0.0006668341327597583,-0.0024458340330645325,-0.005839073101995784,-0.00829999012164127,-0.0014155437663211914,0.3430801355432237,0.008033517010834044,-0.39032307038973035,0.008175692162356515,0.0025442829993239753,-0.011268816198686051,0.015998220586628965,0.3984375
0.010556781989634514,-0.0008989318708175574,0.000289965606142253,0.0007341399209322948,-0.0014975838113840112,-0.0025229527726999294,0.00037854924231814515,0.07882864886800836,0.0033528731050937615,-0.09172622802929051,0.0030102193345219654,-0.00045613403711148307,-0.00333188416526033,0.0030665667267852936,0.40625
-0.022851068550523688,0.003670757115867582,-5.44425417565704e-05,0.0036442779892360885,0.0024696171375625945,0.0027630700455806025,0.002016320212423539,-0.16257925084097719,-0.0009359979561243489,0.18132318946584022,-0.001718614063087429,-0.003197538077724081,0.003934643880213707,-0.008755302436328478,0.4140625
0.07375681892715168,-0.0095704341029618,0.0009425313981508869,-0.00476590269548705,-0.009017610852727828,-0.012536070996098506,-0.0027294482537032114,0.536341665579167,0.011455898789143321,-0.6089335955641384,0.011966257532059205,0.004747657779973045,-0.017065648430124807,0.025483303052282875,0.421875
0.1591523978253235,-0.021265297746774527,0.0018236148345404026,-0.01220313423310843,-0.019166422744298108,-0.026057012014349054,-0.006920946195608783,1.1539244465922345,0.0224158412652188,-1.3073461228042398,0.024061206408978353,0.011766543666945323,-0.035636234973741576,0.0557341450093048,0.4296875
