AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.010751584808935349,-0.0009143646552999342,0.00029170572560597414,0.0007232127700437333,-0.0015142706466428951,-0.002543943214753692,0.00037057257210628677,0.08057596272259068,0.003364792080564167,-0.09364553160600664,0.0030282020350263297,-0.00044398575221348354,-0.003357020920600146,0.0031345040285490977,0.0
0.09121193602485082,-0.011950643395004495,0.0011219827242732242,-0.0062879623430331,-0.011094037356307377,-0.015289269904819963,-0.0035836629710780613,0.662434616234706,0.013695828860661858,-0.7512635892944112,0.014432158936653311,0.006176895060409748,-0.020865366491202835,0.03165454509874544,0.0078125
0.17084474543584283,-0.022870885450598174,0.0019439755876534356,-0.013221380934125304,-0.020565008185608646,-0.02790394386858151,-0.007495766974614945,1.2382593642443243,0.023916798712842045,-1.4028720595748678,0.025720799708242467,0.012726323271817244,-0.038182730302531345,0.059877584265237226,0.015625
0.19363786300974561,-0.025989557599568173,0.0021791259900410705,-0.015197753273726368,-0.023264252956934458,-0.031516195163231814,-0.008612727352659732,1.4032244902928903,0.026837532417982052,-1.5902026926433646,0.028953790521877156,0.014595736766756538,-0.04312479767465463,0.06796332574524287,0.0234375
0.06657468811741966,-0.008563804609192902,0.0008675970894358255,-0.004131457566077293,-0.008149207634356793,-0.011389109264675188,-0.002370061432955392,0.48424108930811227,0.01052564681141357,-0.5507066474338319,0.010943039542755481,0.004144184685161637,-0.015487661459251113,0.022930250858136096,0.03125
-0.14255113550358173,0.020099768436376758,-0.0012904294483489847,0.014066599325712074,0.016707915339995754,0.021739271554002872,0.007898482432438793,-1.028640865830917,-0.01631263507044681,1.1614347447947728,-0.018701684410704685,-0.013046768001093537,0.029973587468471993,-0.0512051187814156,0.0390625
-0.22777133272229244,0.03176750851172025,-0.0021693218233924047,0.021475440248283087,0.026828105703092773,0.03523818518695801,0.01207914837634237,-1.6452697515152876,-0.02724323366484365,1.859512932432217,-0.030779952017266642,-0.02004537651980638,0.048488104425708084,-0.08142153962125409,0.046875
-0.13861273453210526,0.019536795729138974,-0.0012487970245775026,0.013715385336206021,0.016226653854794954,0.021111380870287265,0.007698679106085488,-1.0001595683774953,-0.015794722824947354,1.1294800626839867,-0.01813708446029452,-0.012711491241787455,0.029101494977950223,-0.04981222319471381,0.0546875
-0.03737049814511819,0.005665277910576719,-0.00020410482419264665,0.004911359380599954,0.004199926617341251,0.005072899218491254,0.002729368304699117,-0.2675133066218453,-0.002801695204652396,0.30022157295816315,-0.0037852331719894898,-0.0043918419746357,0.007099893376470604,-0.01391701075017433,0.0625
-0.027732720433317797,0.004355405264856652,-0.00010498889974260531,0.004074992682825927,0.003061395762928731,0.00354858959631705,0.002259334243443826,-0.19778407546853427,-0.001568161700077779,0.22133354652446438,-0.0024232128893510543,-0.003604323745055326,0.00500942984072089,-0.010504199808036222,0.0703125
-0.03678715629539751,0.005596152361510367,-0.00019857640909892583,0.004857277131631328,0.004133529229974367,0.004981955234155363,0.002704056358631484,-0.263422383026603,-0.002729446437218829,0.2957960530804823,-0.003706474332373207,-0.0043481346664117956,0.0069698520411648375,-0.013716027571885963,0.078125
0.00836853951223252,-0.0006030240965865613,0.0002674506708784261,0.0009237044131061612,-0.001243778956182164,-0.0021762656650492498,0.00048464133636191,0.0632699482580311,0.0030690809189156142,-0.07381649596368649,0.0027013486032750403,-0.0006322534837462357,-0.002855765400697914,0.0023018628786334837,0.0859375
0.07118426701461204,-0.009216402984790864,0.0009156869313954151,-0.004540744409021507,-0.008713390465783724,-0.01212812724361586,-0.0026010430218156603,0.5177730818947804,0.01112909904206477,-0.5881328614195447,0.011607075148291651,0.00453328694939941,-0.016508900869875706,0.024576706213938416,0.09375
0.1004875794775737,-0.013226246566201093,0.0012180673163586216,-0.007091037945712639,-0.012191022153621936,-0.01676479329750159,-0.004039966785813139,0.7295669041896566,0.014884586175604607,-0.8276680909500005,0.015750465342558063,0.006941708401339092,-0.02287276591707177,0.034950808527965255,0.1015625
0.1012338256848789,-0.013321850708722745,0.001225796199092895,-0.0071609748292277686,-0.012274052043440805,-0.016878000650201133,-0.0040760776546708444,0.7346136195229256,0.014980144982843316,-0.8332437467900212,0.01584629687865117,0.007002018572564359,-0.023037241033069155,0.03519337774752213,0.109375
0.08820802001278945,-0.011533526862933468,0.001091289351266577,-0.006027292164995863,-0.010723942126013969,-0.014812924559019388,-0.0034341804279117622,0.6402947875225902,0.013312564876664186,-0.7266689308249901,0.014002175063099606,0.0059277405292786425,-0.020209794944999776,0.03056801174518657,0.1171875
0.05343918839226488,-0.006765309314719406,0.0007322723954736692,-0.0029929020797379033,-0.006590727586734758,-0.009303961587969574,-0.001723793708547304,0.3889813564903803,0.008849517355005825,-0.44269962274795144,0.009082017834254686,0.0030641403432007924,-0.012645428187023657,0.018250779276851543,0.125
-0.003939278086048979,0.0010973455919034087,0.00014021688116202364,0.0020056093225193842,0.00022833299069610258,-0.0002160840433379906,0.001092842408449038,-0.025943964851178964,0.0014801882682683037,0.0265049586217246,0.0009527167747430099,-0.0016526509699516518,-0.000164348331742648,-0.00207503488434294,0.1328125
-0.054796791909422125,0.00805629489498836,-0.0003840620286808732,0.006424905148441957,0.006268075268555944,0.007831943478452064,0.0035842573259134637,-0.39382894466002427,-0.005045815804940576,0.4428772132855413,-0.006255191555435638,-0.005824449950875747,0.010884895707898834,-0.020087607858251193,0.140625
-0.05756436169208158,0.008425579361480253,-0.00041222191595943893,0.006657030602472407,0.0065916430394692355,0.008263118152162895,0.003716352888097297,-0.4137217018129885,-0.005392728133131317,0.46585751149793164,-0.0066464209530564455,-0.006043968592365138,0.011473885804619069,-0.021060180511987454,0.1484375
-0.003450902749230324,0.0010170938425551287,0.0001457325267700704,0.0019498225031845215,0.00016212497088173507,-0.00030258855249412354,0.0010633372631559698,-0.022049425973044483,0.0015536287037279648,0.02309840818632805,0.0010204582255975683,-0.0016001836842760146,-0.0002856243894373908,-0.0018883356186946863,0.15625
0.0494002181872498,-0.006207334066380354,0.0006901728091630977,-0.002639237421335689,-0.006110871496097339,-0.008659826867772802,-0.0015246534733325049,0.3602650840153499,0.00832507169663692,-0.40960637525591653,0.008503676608743314,0.002731770105442446,-0.011753906106175596,0.01682638554288553,0.1640625
0.023166575057994854,-0.002607282788896346,0.0004191732301026735,-0.00035063693656353623,-0.0029885416072639847,-0.00450001207358737,-0.00023566564099074312,0.17024027262848085,0.004948307095230805,-0.19513032493153584,0.0047827151088432355,0.0005705604489783142,-0.006038880932246233,0.007523483015635851,0.171875
-0.0666679633471581,0.00968853395738545,-0.0005071618903865074,0.007462369206466023,0.007682990826847106,0.009719281699070619,0.004169352374490074,-0.47978521210401404,-0.006575243610113933,0.5401552959776267,-0.007943521469756581,-0.006805842403001526,0.013478428393346427,-0.024305764809043336,0.1796875
-0.10753709643274925,0.015275243742326016,-0.0009282045212515391,0.01101099942553061,0.012532258772258907,0.01618327178353113,0.006171533814160468,-0.7754050983665206,-0.011806403420399052,0.8750873943212174,-0.013730325204517996,-0.010156628473291239,0.022342579868899173,-0.0387864916604579,0.1875
-0.05855314355392708,0.008567385777787147,-0.0004228315447556625,0.006747028297030521,0.0067109343619175,0.008426895164001025,0.0037685780072169643,-0.421037050514116,-0.005515353143345922,0.47452435528559306,-0.006790205616515826,-0.006132282970834808,0.01168861165888669,-0.021436921363728725,0.1953125
-0.03315930247370228,0.005101510862139799,-0.000161206217549412,0.004543368335673842,0.003702689900553326,0.004411278696513604,0.0025265021768951772,-0.2373780937458908,-0.0022635155348995797,0.26637736895464575,-0.003195477428398518,-0.004052988421140962,0.006180136405638096,-0.012446654970488545,0.203125
-0.10460321311947432,0.014895140456557777,-0.0008983634165746697,0.010765015221903023,0.012200712335421547,0.015727038650561385,0.00603495725279787,-0.7541879954520545,-0.011437867912937673,0.8505485993201674,-0.013319897226330677,-0.009927034755818973,0.021720870459849995,-0.037761796167913,0.2109375
-0.14397236820609888,0.02027886716088038,-0.0013041826960274315,0.014186014822093257,0.01687243765171983,0.021956922405624434,0.007963833272333798,-1.0389656481547347,-0.016486230463562547,1.1729007893606613,-0.018895349994248824,-0.013155144976247111,0.030271489905759178,-0.05170172939476318,0.21875
-0.019019508698313953,0.003143388497167085,-1.4638920004051504e-05,0.0033023884301332097,0.0020069809225919466,0.0021618513537214877,0.001825208081674704,-0.1351155317466816,-0.0004430564721285903,0.15090778154425175,-0.0011839131849970227,-0.0028758898149153786,0.003092308577955655,-0.007408639408014851,0.2265625
