AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3168092423764579,0.04396131286514228,-0.0030872297638719318,0.029226376898626786,0.03741600603009677,0.049328485644181665,0.016448969627180763,-2.2896846406797047,-0.03866318937303677,2.5876114225917526,-0.04338760096967713,-0.027361216595428808,0.06783702789645123,-0.11297356255633419,0.0
-0.40981576656752033,0.05673034844664667,-0.004047433014333219,0.037326700432081965,0.04848753129443084,0.06407663392888362,0.021023623799989948,-2.962868874219663,-0.05060477373094401,3.3489278419823822,-0.056580581965937495,-0.03502183783812162,0.08806912251745964,-0.1459876049749769,0.0078125
-0.16103380007043178,0.02263463204252892,-0.0014806677431840763,0.01567431582689028,0.018911197877248518,0.024676240456152958,0.008808380824584804,-1.162661681751788,-0.018678884900961753,1.312647952826736,-0.021323657055121934,-0.014570952832050984,0.0339894881597118,-0.05780040459189586,0.015625
0.19427715788884134,-0.026086747540288682,0.0021859370666979993,-0.015256704759222967,-0.023344458396748285,-0.03162039651275566,-0.00864605994197321,1.408671986321107,0.02692832048592909,-1.5956670309920202,0.029046294293168642,0.014653783164887009,-0.0432668824948691,0.06820171433070328,0.0234375
0.3557048024612125,-0.04822643130016436,0.0038518897347855985,-0.029311628831645727,-0.0425458000193489,-0.05720455679746948,-0.016577789893431106,2.5767920518396443,0.04765076345683443,-2.9167866613114377,0.05193425176018899,0.027935272633210974,-0.07837294685719197,0.12546097911109083,0.03125
0.3043082680503959,-0.04116712274554961,0.003321122406446811,-0.024834663601206845,-0.03642879186978307,-0.049054579317000864,-0.014049742119744956,2.2045033469825737,0.041048050119319585,-2.4957896006404123,0.04464302953664322,0.023701924731681954,-0.06719389017559786,0.10722200577882424,0.0390625
0.17010061460249035,-0.02274867451768219,0.0019356452371493916,-0.013145269733094558,-0.020458803919100047,-0.027779213266914165,-0.007451891885132026,1.2331611694515512,0.02381523102957646,-1.3973858382565756,0.025610933092377407,0.012652739049031336,-0.038003235489608767,0.05961060557939137,0.046875
0.04580035278586549,-0.005707633751275187,0.0006529721548733635,-0.0023238234670139887,-0.005675660702609062,-0.008088159613360082,-0.0013466253536483963,0.3338953573716565,0.007862551560663268,-0.38031833125187586,0.007992330073559302,0.002429376492155995,-0.010975656938936124,0.015540831318387714,0.0546875
-0.011183393286171853,0.0020883508259607456,6.546875567644314e-05,0.0026292062159897437,0.001090108097836409,0.000928939516023533,0.0014461493806554463,-0.07838636338361676,0.0005530884518234039,0.08629012677517807,-8.059668465405471e-05,-0.002245459466957355,0.0014063664460883317,-0.0046452421432147525,0.0625
-0.05342521425701708,0.007864000346272208,-0.0003698572912116521,0.006298410803394956,0.006100278192354938,0.007614842485780718,0.0035147992707706428,-0.3842321059776357,-0.004867354988423144,0.43256147763860575,-0.006066162864630138,-0.00570686346798143,0.010583445858211861,-0.01961234269106899,0.0703125
