AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07448861511100484,-0.009642138815928266,0.0009491286622178151,-0.004825583492643525,-0.00908902484960549,-0.01263540510588686,-0.0027559357938960406,0.5414618734584709,0.011545622004421793,-0.6150358437464756,0.012059123195958584,0.004791084528947737,-0.017214975991129207,0.025708518952630544,0.0
-0.028936715456707732,0.004512224213319697,-0.00011749838924106342,0.00417516788851083,0.003196010246565697,0.003735517580441724,0.00231511701592598,-0.20618156384129652,-0.0017249304802370896,0.23106167132142555,-0.002592107693678303,-0.003699956609637881,0.005268232790582464,-0.01091610933397761,0.0078125
-0.06299111555785512,0.00915996812980132,-0.0004681706210938985,0.007134532869950789,0.007232789620755177,0.009121578690885205,0.003980952106226517,-0.4524132430613078,-0.00608814676386764,0.5099680729337568,-0.007412417443894846,-0.00648789505309039,0.012660705566744618,-0.022971085287065124,0.015625
-0.03693634099843728,0.005595854668126112,-0.0001992706619653405,0.00486500077023753,0.004139610387550931,0.005003417393047955,0.0027041788734683426,-0.2644415720636278,-0.0027431337600935884,0.29719155405634035,-0.0037253448205998084,-0.004349530397074302,0.006993453929693501,-0.013767488265178627,0.0234375
-0.027533609384788587,0.004331806214723189,-0.00010289425256110871,0.004050722035493365,0.003037661153712597,0.003527778023254788,0.0022504869586507464,-0.19689796162906495,-0.00154199638807136,0.22020599560913026,-0.0024021221073266875,-0.003590864563042848,0.0049580010804247555,-0.01046962795520182,0.03125
-0.049232607338002,0.00731812330553296,-0.0003273609303928958,0.005944422243301638,0.005624100597421539,0.006966043396659944,0.0033196811461911994,-0.3537580257869685,-0.004331148829923421,0.3973873777749152,-0.005478025190481818,-0.005381668494718428,0.009682978122413649,-0.018153365802482224,0.0390625
-0.04608108360249029,0.006873766114953897,-0.0002947169314371259,0.005669416863410272,0.005238448775531225,0.006457906847424702,0.003160584096277714,-0.3306324020386475,-0.003926767191065552,0.3716747434470588,-0.005025440594661809,-0.0051143634749661,0.008996131523740089,-0.017005855641897445,0.046875
0.012047488507030123,-0.0011114142939945553,0.0003055767877236751,0.0006048386313212741,-0.001685778637808261,-0.0027561653293859136,0.0003002263855364155,0.08980938928262681,0.00353456931508623,-0.1034462384780483,0.0032163487154869236,-0.00032393829164633855,-0.0036472719432053507,0.0036098913220105697,0.0546875
0.09522274423124497,-0.012511828050050154,0.0011639010136452735,-0.006636186150855691,-0.011572244915752641,-0.015932665228131925,-0.0037836871565511583,0.6912060102512212,0.01421045791670245,-0.7840233803172586,0.015005528987801723,0.0065142758203417936,-0.021732619786097918,0.03308663908143781,0.0625
0.15820523978568046,-0.021128423272058567,0.0018132839469026704,-0.012113231856293588,-0.019045470583078792,-0.025909905901601537,-0.006870170171420098,1.1468023380833665,0.022294783245408033,-1.3001585968872702,0.023934341357000736,0.011681953379003775,-0.03542271572012047,0.055412438901968536,0.0703125
0.15782321972671973,-0.02106540719044611,0.0018089073321024447,-0.012075739750591716,-0.01899183869672252,-0.025849746625805425,-0.0068473536945218225,1.1441964652051995,0.022244557116773898,-1.2974898573575564,0.023881262937544657,0.011643731031167406,-0.03533528502459325,0.05528210736624443,0.078125
0.05277259450461528,-0.006674848364966598,0.0007251591500007322,-0.0029350559793185106,-0.00651107299540606,-0.009208343859062728,-0.001692248805068,0.38419925969850927,0.008759080682437147,-0.4372134754491603,0.008989044791498264,0.0030124809518473775,-0.012495612055714127,0.01804022378780036,0.0859375
-0.13708526515766473,0.019329873658445233,-0.0012331992085560834,0.013584194727039553,0.016045855250135205,0.020866853274911876,0.007623829506523562,-0.9893267934391606,-0.015607107986507187,1.1172856498897759,-0.01792268073106688,-0.012585743059659168,0.028777031789456717,-0.04926810469710235,0.09375
-0.2841079918898349,0.039472468264166984,-0.002749759888255484,0.026380697218491792,0.03352109778830748,0.04415693843801671,0.014840980334598193,-2.052608620273217,-0.03446998240817066,2.320229390990076,-0.038758239891565446,-0.024670096946019786,0.060737100060597446,-0.10138707213789082,0.1015625
-0.25290120142720574,0.03520401823584223,-0.0024279153118015612,0.02367010500613314,0.029821520245252857,0.03921729112611399,0.013313079131040876,-1.8264742112289474,-0.03045971515674141,2.063940859992523,-0.03433251011745257,-0.02211283601217788,0.05395382656717,-0.09032847242745935,0.109375
-0.06297989592959316,0.009189956079089914,-0.00046887650863914644,0.007142383007707457,0.0072532924859204885,0.009138606217552117,0.003992787940165361,-0.4526541272989766,-0.006088492260264836,0.5094774587160831,-0.007418563365583415,-0.006508608781352587,0.012667980302177381,-0.02301539620889119,0.1171875
0.12307554624430596,-0.016303526234651415,0.0014503908914435793,-0.009056637802913962,-0.014869351403399194,-0.020329622552640272,-0.005143130612935523,0.892884357111032,0.017780103478076383,-1.0123429605687848,0.018942987115445793,0.008787149319759343,-0.027780509220835654,0.042931481393411144,0.125
0.18931210862991188,-0.025389911362751354,0.0021339067136457073,-0.0148284351834588,-0.022757733243085002,-0.030822465185339012,-0.00840051184429185,1.3718980498151079,0.02627447456064083,-1.553705749561379,0.02832776827076991,0.014240417966920636,-0.0421851699968574,0.06641808014981215,0.1328125
