AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000515363484090937,0.0006208436040174171,0.00017577082774979485,0.0017001051690242503,-0.0001820773476971183,-0.0007628713092645639,0.0009212594687053497,-0.0011286961275339669,0.0019237764200413158,-0.0010488345603697278,0.0014346793112719424,-0.001364632157798695,-0.0009155074150495426,-0.0008585067472676218,0.0
0.05811751266085735,-0.007423757751016652,0.000780760632727943,-0.0034081485993439006,-0.007163361774652144,-0.010053469103869951,-0.0019599944513215184,0.42295589509352594,0.009450975259709025,-0.4803599861808315,0.009747950299937972,0.0034618674513733267,-0.013670083129535895,0.019935141642995324,0.0078125
0.0758260244517985,-0.00985372744969029,0.0009635272417641713,-0.004953986709736657,-0.00927384874094468,-0.012857909750476343,-0.0028305758027423176,0.5510465594416494,0.011728097455915475,-0.6247224404491595,0.012255630387581843,0.004920007827989365,-0.01752815103941281,0.026204437743822372,0.015625
0.004968989440920101,-0.00013770386338685467,0.00023251430719377198,0.001214013672576963,-0.000844291332517859,-0.001630603074862099,0.0006498150601239646,0.03844439739874172,0.0026361200869336895,-0.044841502601568745,0.0022086949636307605,-0.0009085387614244343,-0.002122873980886995,0.0010708860009196568,0.0234375
-0.12627298082605848,0.01785815159034849,-0.0011216460645662551,0.012645214913956052,0.014771575430392685,0.01916074640502331,0.007096840791795984,-0.9110258168862789,-0.014212868693757865,1.0284514431886735,-0.016393137629296388,-0.011704670181756123,0.026423546177790684,-0.045455528907405576,0.03125
-0.21400010211111228,0.02988654423166019,-0.002027016133297093,0.02028862925705589,0.025207838333355374,0.033056657203243335,0.011406138988576606,-1.5457000982331566,-0.02547929795697778,1.7458225365842583,-0.028825187484577016,-0.018920993801461783,0.04550820464796508,-0.07654431807623734,0.0390625
-0.20418401960206994,0.028538168540531657,-0.0019258939110279813,0.019432324825680726,0.024033723809960834,0.03150082998484372,0.010922828034542196,-1.4747337654050958,-0.024220000552560864,1.6659127056301986,-0.02743401672413062,-0.01811173130177877,0.043369386715558726,-0.07306021648915544,0.046875
-0.13071645462137435,0.01846152208818324,-0.001167675463384182,0.013029240440061358,0.015289042915490558,0.019862972529082264,0.00731269493217123,-0.9432986273858703,-0.014784828719902008,1.0652974230226064,-0.017021615752185387,-0.012066058108691144,0.027383424967867553,-0.047020862453160756,0.0546875
-0.0357301336692975,0.005440229946073849,-0.00018730098024645229,0.0047593867811610005,0.003998187609396308,0.004815768959407899,0.0026482540235912397,-0.2560553781020773,-0.0025909174129103087,0.28751838403706587,-0.0035558881892235944,-0.004255426111494441,0.006732127725594322,-0.013347760442506336,0.0625
0.06297631520976658,-0.008081125291491877,0.0008310647148539174,-0.0038237876395982077,-0.007724004969681448,-0.010821375423219294,-0.002195513128940008,0.4582919200403053,0.010071861432516179,-0.5214594186813905,0.010437684314398522,0.003854101436753413,-0.014711613995353692,0.021654741324784496,0.0703125
