AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.021882400969465535,0.00354771974893382,-4.404747895010003e-05,0.0035491798470441076,0.002356974939931151,0.0026238135531727576,0.00196922450377985,-0.15566495238813774,-0.0008039877798508558,0.17414984915880238,-0.001597193621438613,-0.0031176909704164835,0.0037109885494058543,-0.008456111398353772,0.0
-0.08861524335741977,0.012698526108474916,-0.0007332356531334265,0.00936844038256734,0.010294812036649179,0.013199058873376659,0.005247642949397335,-0.6385797313874447,-0.009383557926784336,0.720151894914064,-0.011058348908535477,-0.00860958203793171,0.018242397810347442,-0.032107179468121014,0.0078125
-0.04975472221398092,0.007376287484960625,-0.00033284884496566174,0.005996085607830191,0.005675134715498623,0.007043426532036717,0.003341250974340874,-0.3574314563768062,-0.004408471035020825,0.4019061081935726,-0.0055481779876301205,-0.00541861555577783,0.00980908383013143,-0.01831463250360995,0.015625
0.04085773375075594,-0.005044642728813335,0.0006022176001135675,-0.0018934960290533424,-0.005102842320239383,-0.00731176251077517,-0.001108114644739158,0.2982291515187163,0.007226429820077886,-0.33960180469630513,0.007298885648237938,0.0020330790153431635,-0.00990091673771851,0.013811383936315012,0.0234375
0.06288813841707175,-0.008072436135193988,0.000830176936153301,-0.003822670532623691,-0.0077277374291651,-0.010803222347805475,-0.0021926111592600064,0.45762857586232075,0.0100674210331522,-0.519638120873567,0.010422726650310809,0.003851069526390515,-0.01470990591500076,0.021612527389381478,0.03125
0.0012948422945913336,0.00036353107193509465,0.00019503066526823032,0.0015329658921652775,-0.00040311048381850656,-0.00104953620220128,0.0008289705308628291,0.011876184755996111,0.0021632298280407024,-0.015569538829300948,0.0016908645143212597,-0.00120845306248078,-0.0013205296720379778,-0.00022283943141975998,0.0390625
-0.03724794368880804,0.0056512827326104876,-0.0002030649723755125,0.004895661691239384,0.0041874824869131844,0.005052915879175078,0.0027222884300990955,-0.2670557700811931,-0.002797071515818018,0.2995034138200545,-0.0037740991593190956,-0.004380923775190366,0.007076573314563328,-0.013872416197119741,0.046875
0.006948352604475024,-0.00039647498091830113,0.0002522512167701063,0.0010593772342765329,-0.0010621208319407515,-0.001948010696920503,0.0005558350235595586,0.052837643475778406,0.0028672657695849317,-0.062491260659224994,0.002491130040575377,-0.0007549936184041512,-0.002520217873690188,0.0018056417934898508,0.0546875
0.06281880035299624,-0.008053747365117297,0.0008287164215329299,-0.0038049583351764493,-0.007706830075063011,-0.010797432155004682,-0.002185602605383888,0.4572185698164107,0.01004881322168766,-0.5197585333457623,0.010414488404021418,0.0038364078099324362,-0.014677036780280362,0.021604988849280665,0.0625
0.07009260825709575,-0.009059963839262827,0.00090454225069696,-0.004449434466844487,-0.008575789896441604,-0.01195147986133994,-0.0025449219245879564,0.5097621134046272,0.010998783445319633,-0.5792099505044714,0.01144935609836852,0.004440144810150739,-0.01627787983350003,0.024169385420562597,0.0703125
0.07242089853486461,-0.0093830019461272,0.0009290306560730969,-0.004657337599263656,-0.008855107876414301,-0.012321406304904796,-0.0026622656872508704,0.5264115377228787,0.011296992834883767,-0.5981397973219373,0.011777535440387623,0.004636345271255658,-0.016789319144864732,0.02499148884364854,0.078125
0.07321282819302978,-0.009483011074702861,0.0009366612396344096,-0.004718346240584157,-0.008950369891897807,-0.0124428172260986,-0.002700879047212376,0.5321778738246522,0.011381034312748988,-0.6044041230746552,0.011882955495934988,0.004698764991447934,-0.01694757144344054,0.025281617699543943,0.0859375
-0.031365605032040555,0.004859820083541834,-0.0001431241107496068,0.004392966429051915,0.003484322404930768,0.004128227271169905,0.0024371782783759984,-0.224198422917289,-0.0020514230453368434,0.25163343328024174,-0.0029442973347528897,-0.003904550281511242,0.005802850167794012,-0.011786347759436579,0.09375
-0.23364895891332269,0.03258181513156042,-0.0022301717347167752,0.021996686548181606,0.02753669590155933,0.03617086697112969,0.012371486875833494,-1.687605927322891,-0.02800128299675199,1.9071474712111907,-0.031612888944841225,-0.020535509226680678,0.049777135780441656,-0.08350664781327197,0.1015625
-0.32267924292958006,0.04477267360957023,-0.003148095067866826,0.029736759137533927,0.03812103807723943,0.05026953298573999,0.016741609385615308,-2.331855018179258,-0.039408716955536195,2.6357730334465836,-0.044225872507511796,-0.027850661552254994,0.06911814966447147,-0.11508178636927792,0.109375
-0.17666762209187242,0.02475348007114325,-0.0016412693533229506,0.017026102036507618,0.02075837442299462,0.027137886635635305,0.009569514877668089,-1.275556990827952,-0.02066713467068648,1.4407480174167036,-0.02352804657374513,-0.01584328604366637,0.03737017712242649,-0.0633166065491929,0.1171875
0.044819871278865754,-0.005600168773056711,0.00064376168712979,-0.002246667461510263,-0.005573504645310873,-0.007946737247936257,-0.001307017455256032,0.326926949527611,0.007744520952998622,-0.3721771278367423,0.007862420696999632,0.002365642942475778,-0.010771458010969197,0.015218994439924534,0.125
0.14677729209532725,-0.019566233694094656,0.0016954831679025012,-0.011117950646571489,-0.017690171693034395,-0.02409568068826074,-0.0063121543356303225,1.0645583744813638,0.020818837851596536,-1.206797244842359,0.022309449630446412,0.010745752399221558,-0.03292909102725133,0.05136989633209249,0.1328125
0.140048355459872,-0.01863766677972824,0.001625899984626684,-0.010532648461112423,-0.016888660562786793,-0.023026466656169142,-0.005979401524432626,1.0157277958659905,0.019956145981371062,-1.151509966467104,0.021353781451114207,0.010189483599507934,-0.03146910502340146,0.04897216996291738,0.140625
0.12582407110619617,-0.01668760027284886,0.0014789287632051922,-0.009292655414641032,-0.015201523398003618,-0.020770461208802975,-0.005279498085145846,0.9127124883001041,0.01813382239336645,-1.0347936178022454,0.01933940812719262,0.009017275901397297,-0.028379449635558572,0.04391973469518547,0.1484375
0.1312704647380016,-0.017441387048551846,0.0015351598058779166,-0.009765393114283115,-0.015853495726414535,-0.02163575062849655,-0.005548637088040478,0.9521660013344254,0.018833044081723448,-1.0794685891975815,0.020115429904942205,0.009466671522006751,-0.029562074342704664,0.04585812969386576,0.15625
0.13985312477182776,-0.018627872084762475,0.0016242372515725065,-0.010518867330696761,-0.016876834893325383,-0.023001721122366967,-0.0059741420597394295,1.0143906451280544,0.01993812660931353,-1.1499222233615027,0.02133426383920144,0.01017911099349331,-0.03143463620048817,0.048910543310267986,0.1640625
0.1297763829303547,-0.017247020558287186,0.0015206816470004847,-0.009650190813343042,-0.01567926724079077,-0.02140692210378583,-0.005480620940975202,0.9415851021043554,0.018651982326044533,-1.0672888645302956,0.01990341271472012,0.00935455651931631,-0.029256769827000345,0.045331929410989534,0.171875
0.05947786910489933,-0.007598138118652716,0.0007950034189952686,-0.0035286915657100817,-0.007315615697067568,-0.010264588892321213,-0.0020243856907116277,0.43299525004980655,0.009629601462022786,-0.49177446797806484,0.009934415169198756,0.0035692381336920715,-0.013970722011682144,0.020398050674238513,0.1796875
-0.0712794097052024,0.010335121065582955,-0.0005547873000502008,0.007864130188534012,0.008238502468614541,0.010454022330473756,0.004400663556892674,-0.5130859856004717,-0.007162011488022182,0.5780607840459696,-0.00860034862132664,-0.007189033072761971,0.01447737980068582,-0.02595363646799946,0.1875
-0.1754570858659,0.024606472259252898,-0.0016296768925525697,0.016935916786646837,0.020623020118343167,0.026953635048338902,0.009513756852248359,-1.2668764738354417,-0.020538645560991824,1.43034281619323,-0.02336290996255755,-0.01575215720761065,0.03713612078423604,-0.06286995619498081,0.1953125
-0.18116098396221683,0.0253706523080181,-0.0016878558798725533,0.017423180724684083,0.021290792120347055,0.02784974794336176,0.009787556599974495,-1.3081624169513237,-0.02126285220488799,1.4772899276566545,-0.024167737486312024,-0.01621143751092851,0.03835997103949226,-0.06488679185736039,0.203125
-0.12638197520145555,0.017857603357978646,-0.0011222134181396413,0.012646340133077446,0.014774981100203685,0.019168870326823274,0.00709650326086072,-0.9118036901965283,-0.014219478867718644,1.0293584364889214,-0.01640273298165616,-0.011704199362750961,0.026432233883743068,-0.04547896259628007,0.2109375
-0.09155881261315303,0.01309690375713018,-0.0007632424208324384,0.009619637847234788,0.010644915352181863,0.01365457436793382,0.005391906714508826,-0.6597844023130004,-0.009749317486410513,0.7441062588392244,-0.011467480742122206,-0.008848550857201893,0.018867522982775616,-0.033142228960107795,0.21875
-0.0865297527051552,0.012419892561919842,-0.0007120386500359207,0.009193951584869468,0.01005545358347931,0.01286089635674038,0.005149595233307793,-0.623296053854591,-0.009116965760419224,0.7023650105253189,-0.010754568889152522,-0.00844328447190726,0.017795940830492015,-0.0313493185571945,0.2265625
-0.05315726482628672,0.007845601009207115,-0.00036799939637669735,0.006293743796941404,0.006083165096811503,0.00757550302008054,0.003510211511427944,-0.38178557565278426,-0.004843818764656158,0.4292104154382083,-0.006024224644714058,-0.0056993549384502925,0.010548400027930158,-0.019504980352822027,0.234375
0.029104356284239203,-0.003437509519638892,0.0004811331670307221,-0.0008747638380117139,-0.0037074329338913823,-0.005455652690348039,-0.000532477587268764,0.21333499179037976,0.005720904524364841,-0.24345133373098066,0.005635038728268569,0.0010702034760414958,-0.007352516408365505,0.00965299552866367,0.2421875
0.08251692214120115,-0.010764810810699103,0.0010328143814761289,-0.005535124413304239,-0.01006243576169859,-0.013916583170240346,-0.0031576512732895846,0.5997014353463177,0.012590623989871489,-0.680136328706748,0.013204514765943203,0.005466570454466828,-0.018985522806923113,0.028571657519806705,0.25
0.04587188604676318,-0.005742206783191913,0.0006547910782421759,-0.002346665765939933,-0.005702272096338347,-0.008110160728237817,-0.0013588230092430721,0.33454441917139616,0.007888483080864234,-0.3803250820809818,0.008007709063221857,0.0024530223779450962,-0.011017491474643383,0.01557437573793809,0.2578125
0.02141509570586614,-0.002384196237886861,0.00040188049452803036,-0.00020839775589947268,-0.0027872366121401678,-0.004233219402987062,-0.00015650841433462686,0.15752198890401478,0.004734297638253577,-0.18050099948602785,0.004537516324614975,0.00043657661590975504,-0.005678450589163741,0.006911657940387622,0.265625
0.14183607246749314,-0.01888374736549538,0.0016438500862262831,-0.01068217475755968,-0.01710014213783702,-0.02330716830214925,-0.006067354355657,1.0285767478208652,0.020178353869099667,-1.1661109856717389,0.021604873809888753,0.010332249725005592,-0.03184425840881812,0.049606823607342004,0.2734375
0.296408249414606,-0.040072988417018764,0.0032389488969476257,-0.024140067547263812,-0.03548263608287135,-0.04779429250849311,-0.013657443642134337,2.146770581657808,0.0400239637330409,-2.4308642403641745,0.043517623284341576,0.023043262838269844,-0.06546086307546992,0.10439969900797627,0.28125
