AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.13638317084606963,0.019221818500883944,-0.0012251519168112724,0.013516216871511753,0.015961923634714586,0.02075216542818161,0.007584850674949649,-0.9841690553456404,-0.01550948807107891,1.1109431599435742,-0.017819856537544903,-0.01252273872465051,0.028615208686249595,-0.049018682569781966,0.0
0.14685479698619355,-0.019590888377871932,0.0016971585176844062,-0.011127979566076671,-0.017706540004079962,-0.024113770852853406,-0.006320153333057347,1.0649388189993656,0.02084144258013553,-1.2074517874630681,0.022328210898683518,0.010757548462391804,-0.03296244171799079,0.05139025533107026,0.0078125
0.25991325903139223,-0.03506756334917025,0.002862978650597473,-0.020962829949889517,-0.03114011244680369,-0.04201592375822009,-0.011865688376296304,1.8829002748371049,0.03534811335359943,-2.1326395581329676,0.03834723481341013,0.020043160652051535,-0.057538252103241,0.09146086273938712,0.015625
0.1457369715778168,-0.019415530449582094,0.0016847760797752873,-0.011030882428099138,-0.017565708979304245,-0.023927872589957006,-0.006258962533293124,1.056897662816042,0.02069501902449276,-1.197926908247725,0.022159372549997298,0.010656913323932784,-0.032718232956912424,0.050979969708699925,0.0234375
-0.042491875452471836,0.006367180673333764,-0.00025689245343456886,0.005345672778906528,0.004804827601382484,0.005881530289143867,0.0029787174127446406,-0.3047025354479647,-0.0034585262539730066,0.3424636621414874,-0.004514732253283936,-0.004809812502845544,0.008198808582890406,-0.015734053588858286,0.03125
-0.15337957480506234,0.021560194103635702,-0.0014011020256563503,0.015002873482750232,0.017984151312352897,0.02344414868433338,0.008423425887241875,-1.1067679240544601,-0.01769108572604651,1.2497215158536097,-0.020224723771845643,-0.01392599783929077,0.032311638691619786,-0.05502926356782775,0.0390625
-0.11758507199654156,0.01667404127866772,-0.0010326677363918138,0.011898779913917197,0.013736222018979699,0.017785015292077443,0.006673591031487009,-0.8479635422901535,-0.01310445966964939,0.9569233133555213,-0.015155110149593457,-0.010994754277285329,0.02454384110450883,-0.04235251010771473,0.046875
0.035063386742513386,-0.004230513172434277,0.0005418092832973873,-0.001386485013312699,-0.004402025644799394,-0.006384937828229027,-0.0008160189330908049,0.25610107070366295,0.006483820077825261,-0.29199645837630556,0.0064716122452700905,0.0015469100550594465,-0.00863644285118739,0.011735664963151982,0.0546875
0.1650897757658073,-0.02206262177491483,0.001883868220010789,-0.012712589771931767,-0.019862624289047098,-0.02698783832539081,-0.007204388348827237,1.1968310213596605,0.02317724213033889,-1.3561371410494778,0.02490184977834175,0.012242690855694663,-0.036913008124491796,0.057830553815801246,0.0625
0.17623659361767563,-0.023612213992741923,0.001999458552462728,-0.01368697665402743,-0.021198894931711915,-0.028767368223049875,-0.007758910946124936,1.2777393702964108,0.02461099045511066,-1.4476340970164154,0.02649121922604936,0.013169266994912072,-0.03934468563623497,0.06181017840772455,0.0703125
