AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04239978164016864,-0.00525863310441339,0.0006182463266658741,-0.0020305114456546126,-0.005281212633418369,-0.0075572061016057485,-0.0011850133471068092,0.3089959977609926,0.007423559839610168,-0.35230213505990227,0.007516483124727955,0.002160538680583193,-0.010234156472902678,0.014356607417472347,0.0
0.025909473536532883,-0.003007364696691134,0.00044837693322104233,-0.0005999552339884254,-0.0033288953533334937,-0.004952503495921632,-0.0003792094404654392,0.18993653294015292,0.005313619931159964,-0.21707948366882976,0.005181430613293619,0.0008111034414204373,-0.0066612419360462536,0.008523035437672868,0.0078125
0.02155745812025984,-0.0024115370077377424,0.00040379533234402505,-0.00022789528608462478,-0.0028140139521171683,-0.004263504342009014,-0.00016613126208498314,0.15865212785478477,0.004764448524487276,-0.18114018949433827,0.004562695230165353,0.0004563296698507921,-0.005728644143986347,0.0069713878366812684,0.015625
0.049757129944462714,-0.00626757333009008,0.0006946696048894567,-0.0026794586880237764,-0.0061588319589201595,-0.008723622913082867,-0.0015464580789241876,0.3626686676517895,0.00838288850155201,-0.41230000673488104,0.008558642671424544,0.002769087105373104,-0.011852734965616899,0.016953142334238804,0.0234375
0.04384443256554332,-0.005449727675025543,0.0006331934098636825,-0.002153905567832143,-0.005448725947490297,-0.007781927744783294,-0.0012522711170624187,0.3198622522302137,0.007613349302004292,-0.36462019168332316,0.007722461825953344,0.002275205420939956,-0.010547214896596767,0.014858748984765344,0.03125
-0.030181080710044255,0.004694597262327346,-0.00013090756984755745,0.004293947215599245,0.003347542961409797,0.003943951065964012,0.0023811421145730196,-0.21561298514595992,-0.0018949505951547391,0.24121429300393563,-0.002769830899025644,-0.003810878607419799,0.005553223969242209,-0.011370177893362561,0.0390625
-0.08521521797059949,0.012231430717411123,-0.0006984950653277669,0.009075782705982588,0.009881140286232423,0.012659598778469474,0.005079392224397205,-0.6137256491929592,-0.008953515613064263,0.6923634316612935,-0.01057400641909223,-0.008328678326399296,0.017502910643167825,-0.030879158394330516,0.046875
-0.0487365668478479,0.007228444970126013,-0.0003215587002249156,0.005889758185527592,0.005544569756095908,0.0068782080946156055,0.003287031315965948,-0.34993358440887823,-0.004260391756486741,0.3941848701508212,-0.005404915279470841,-0.005324925819583405,0.009555312717498661,-0.017961014535159733,0.0546875
0.017241476096055794,-0.001813345063295073,0.00035940518736291244,0.00014698823455302503,-0.0022898295688678536,-0.003577723293873411,4.964534925469116e-05,0.12728049003550468,0.004211146335747514,-0.14635060713766174,0.003951289954869886,9.738195821182469e-05,-0.0047866690220261165,0.005424331024263429,0.0625
0.037092938156171554,-0.004531667849807279,0.0005638671066392636,-0.001571352199599139,-0.00464474286088818,-0.006724999283905539,-0.0009231422356331979,0.270986621617802,0.006750026200139448,-0.30950174414392617,0.006769542042040531,0.0017248226027670142,-0.009086122931700804,0.012475972936988423,0.0703125
