AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.004205315895746501,-1.635715147862394e-05,0.0002238402844803281,0.001298779626230301,-0.0007434060744455777,-0.0015044708363258633,0.0006931164875767373,0.03309131620198001,0.0025229597473050694,-0.03974220465058841,0.002103651870296799,-0.0009833285541297507,-0.001933711879376407,0.0008171380234097247,0.0
-0.14885248852783664,0.020949393854622744,-0.0013549558874436183,0.01461429663014546,0.017444862686071802,0.022734504456656354,0.008204537278011521,-1.0743064751381073,-0.017116983640169173,1.2129185419803743,-0.019584866235325737,-0.013558810474031333,0.031334037603174825,-0.0534304110772772,0.0078125
-0.21218108807581998,0.02961678125832593,-0.002007735269011549,0.020116608915996925,0.02497149396222911,0.03275765081727822,0.011308520574652344,-1.532366059698581,-0.025239566403049,1.7311414186051635,-0.028560816086183088,-0.018756513614900334,0.04509314161494315,-0.0758716702780177,0.015625
-0.19084180950414784,0.026692696153769485,-0.001787270742007168,0.01825367766955599,0.022438763890517202,0.029376729427221023,0.010260410581187065,-1.3779377561829027,-0.022493416133652987,1.5566768175332328,-0.02554007523674111,-0.017001012408857773,0.04044620399871202,-0.06831805266423044,0.0234375
-0.1283151133887439,0.01813477139192301,-0.0011424588101207605,0.012816235003468167,0.015012546238767533,0.0194799026037359,0.0071957664501432215,-0.9257121545181436,-0.014467877813444373,1.0450576974911268,-0.016680086819333882,-0.011868276871466764,0.026857539656423256,-0.04617210395373724,0.03125
-0.06182552238878309,0.009029856538016297,-0.0004569463867923792,0.007039629477533564,0.007111944777332151,0.008953972894680771,0.003935463194804531,-0.444843947546748,-0.0059444182574516806,0.5006577318343388,-0.007254607503452857,-0.00640947068763469,0.012419117532798453,-0.022605052837481637,0.0390625
-0.027635425927385673,0.004339281024359661,-0.0001042662031907496,0.004067397919427083,0.00304269616559748,0.0035368215559979073,0.002254890844240204,-0.19751630003166934,-0.0015650083980876305,0.22077096075805247,-0.0024066789035687365,-0.0035967409552277534,0.0049934717538242185,-0.010471049164402044,0.046875
-0.01864845003092707,0.003099114951608633,-1.1176341871135297e-05,0.0032773950996700853,0.001966091409770768,0.002108888840230998,0.0018091932264027043,-0.13245638909355517,-0.000406571499645085,0.14770842809460852,-0.0011340188294221443,-0.0028503131310190664,0.003026033618487156,-0.007279461912226554,0.0546875
0.03924436611505609,-0.004835366156970648,0.0005864796300897387,-0.0017703334131985997,-0.004916213809658734,-0.007062874445197657,-0.0010339298325346836,0.28635781197677956,0.007035987297556985,-0.3257109880861065,0.007068974625420959,0.001911197204138286,-0.009577052330406626,0.013229201472252672,0.0625
0.1721282151501811,-0.023040104500305806,0.0019574874667889993,-0.013334484172937623,-0.020703991181757322,-0.02811114907943568,-0.007555167998029419,1.2477092363007576,0.02409348864994699,-1.4136799860466223,0.025903290550565523,0.012829435977533415,-0.038464089020252584,0.060322720230925705,0.0703125
0.2623647634386644,-0.03540160098336822,0.002888116909590779,-0.02117769301091668,-0.0314251131514135,-0.04240437248060023,-0.01198331868167522,1.9006717750388749,0.03566338287314737,-2.152929210801082,0.03869504405269832,0.02024116767108059,-0.05806363625942988,0.09231994491332317,0.078125
0.19185234777166746,-0.02573701682340988,0.0021601367672622125,-0.015032868720578275,-0.0230470803961717,-0.031234033343331344,-0.008521538805512367,1.3907535604490127,0.02660208004913794,-1.57592247338473,0.028701218368899394,0.014443512673597749,-0.04272244357058266,0.06734240061200823,0.0859375
0.03341931314259032,-0.004024569645812224,0.0005253643422513988,-0.001246783765116041,-0.004219044328509972,-0.006135475871652823,-0.0007437580990792879,0.2446153084819401,0.00626988200342338,-0.2787191765276321,0.006242506499849399,0.0014219907673706604,-0.008284491755799402,0.011180850300362428,0.09375
