AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1290358449723787,-0.0171388627204416,0.0015125349683185441,-0.009579292459345764,-0.015587974652446266,-0.021289464860178107,-0.005440588400175956,0.9363356320432143,0.018557463936475255,-1.0611583448394988,0.019800304293527318,0.009289271465646311,-0.02909077135604244,0.04507693435512136,0.0
0.1926362283775402,-0.025837451279414454,0.0021681161379300705,-0.015106033789756378,-0.023137923913777402,-0.0313503767516215,-0.008556993715060196,1.396378387272969,0.026709773187717903,-1.5821437294016456,0.028808741839444905,0.014505657088209598,-0.04290236474755747,0.06760303276783768,0.0078125
0.12115376410897785,-0.016041927668520414,0.0014305618579172764,-0.008882124302811675,-0.014637573412512154,-0.020027747526631244,-0.005047695255389324,0.8792552628872905,0.017532709088403244,-0.9975463247226969,0.018678518291031995,0.008628396231825415,-0.027354387916884337,0.04226942100013281,0.015625
0.0406874516037926,-0.0050287551285787945,0.0006007455567446868,-0.0018856416752877445,-0.0050811074750621065,-0.007290065352607036,-0.0011024436930162698,0.2971715152673977,0.007210888113886702,-0.33862432771756207,0.007276660192165195,0.002023613228091119,-0.00986712964732132,0.013762464776801488,0.0234375
0.07044174081681394,-0.00911521563055955,0.0009081229538805352,-0.004482746214666408,-0.008627549220634073,-0.012006163558363427,-0.0025668080580943877,0.5122981999665976,0.01103475132360419,-0.5814147730125794,0.011493462429664317,0.00447685035902942,-0.016348434113630395,0.02430708036388045,0.03125
0.131555010961881,-0.017486644835825984,0.0015388182090568597,-0.009800257161507954,-0.015889904718982707,-0.021685343112862982,-0.005565571431941668,0.9541940142676614,0.018878321137187775,-1.0815497231280031,0.020155448974004224,0.009497540059848366,-0.029640412196034294,0.04595375819568212,0.0390625
0.07074835438936701,-0.009144192369030293,0.0009113117631877994,-0.00449923638294332,-0.00864955453011346,-0.012054994517912606,-0.0025760658117730535,0.5142663533890135,0.011071160455507998,-0.5845932694081031,0.011539907617020503,0.004491250032118083,-0.01641347830593592,0.02439599793887894,0.046875
-0.07523487758780474,0.010867597800733313,-0.0005952065347639691,0.008211162131561901,0.008710272317751752,0.011067786190163709,0.00459292176527209,-0.5416617574178242,-0.00766800935250578,0.6098851456042877,-0.009151562301049281,-0.00751201827050347,0.015334174504144168,-0.027341000193454618,0.0546875
-0.15102369182045233,0.021251973194685865,-0.0013773472724126687,0.014801658243876558,0.017711722137212914,0.023077634841413928,0.008311539409683636,-1.089894938503455,-0.017395843336511452,1.2309243787659414,-0.019900609603617045,-0.013737796763956716,0.03180987908795014,-0.05420595993380463,0.0625
-0.18264558591343885,0.02557852170802276,-0.001703358985571071,0.01754489636638991,0.02146125847594044,0.02809215584848527,0.009860821490885057,-1.318866880922567,-0.02145065973701955,1.490574297260039,-0.02438809227739596,-0.016331727303925514,0.038675546335468824,-0.06543134981760576,0.0703125
-0.297989027739408,0.04138200138041125,-0.0028929882240122254,0.02758387906631154,0.035178090961999774,0.04636117935523434,0.015523984849797615,-2.153499160585008,-0.036248672699367865,2.4342344533901668,-0.04073274250903484,-0.025814009339815765,0.06375200907736671,-0.10633005808871754,0.078125
-0.3757530133983196,0.0520446788144049,-0.0036953205480068905,0.03436166067531738,0.04443723268242777,0.05867418850202437,0.01934555794101562,-2.715974984586968,-0.04622951812636153,3.069497195142514,-0.05174772497172709,-0.03221325969586394,0.08067145628828984,-0.13388867656986359,0.0859375
-0.1755555255827795,0.024617508524292446,-0.001630327192503037,0.016943924510144138,0.020641812147685182,0.026962861763658762,0.009518970352337121,-1.267411907474285,-0.02054389665011954,1.4306022091987793,-0.023372596404745392,-0.015761123980661287,0.03715578833333237,-0.0629067906451222,0.09375
0.19197075758425408,-0.025750797797038368,0.0021612124568921895,-0.015049315097160862,-0.023063182840620963,-0.031250630085285044,-0.008527540700729393,1.3914962128535746,0.026619584953584807,-1.5764908545164962,0.028714185326063617,0.014454658179760103,-0.042756886953002705,0.06738290449053275,0.1015625
0.36681211149924264,-0.049723688267185234,0.003965387901692856,-0.03027694585122064,-0.04386342220949322,-0.0589472780424443,-0.01711624818837865,2.656245257919757,0.049064209786567385,-3.006619724776115,0.053495798522003875,0.02883564363844548,-0.0807866424013638,0.1293617771057031,0.109375
0.2875531721140538,-0.03886863716453851,0.00314807200058753,-0.023380010261732264,-0.034441295838328966,-0.04639568939407466,-0.013226417272271692,2.0828153899964974,0.038899001817884304,-2.3582112085024916,0.04226668158223717,0.022322550046528784,-0.06355875368069662,0.10126496638476172,0.1171875
0.1787827472746708,-0.02395275744138825,0.002025700423021974,-0.01390457793390143,-0.021498779038215197,-0.029162592154434164,-0.007882656552045259,1.2960502834708354,0.02493556925054212,-1.4687039005615878,0.026848954359038103,0.013373945785024667,-0.03989639402376285,0.06270268143282634,0.125
0.08431955878173926,-0.010994006460820702,0.0010506205182736683,-0.0056770057197060245,-0.010260240399782485,-0.01419384860116821,-0.0032405876985679943,0.6126951244475187,0.012804160721974335,-0.6956487410916257,0.013454215719015918,0.00560124623489149,-0.01934765047796158,0.0292064757947111,0.1328125
-0.08312452181055871,0.011949187165245807,-0.0006768816420882196,0.008892383182615298,0.009642575962392293,0.012324648116030483,0.004979997471222469,-0.5988139549008069,-0.008682184478912544,0.6751334710813218,-0.010276604101369057,-0.008160764192287735,0.017047391180113298,-0.030152737768390846,0.140625
-0.17281690381368156,0.024223632044943978,-0.0016016302927866074,0.016692465367107324,0.020296129740442828,0.026520667908448783,0.009379215282490153,-1.247707264098455,-0.020181903773461705,1.4091725888232096,-0.022978568964387533,-0.015524267368307188,0.03653186990961114,-0.06193232812536896,0.1484375
-0.010965737144795751,0.002037006766715523,6.855025639995187e-05,0.00260687849087709,0.0010517860860401675,0.0008829093985286306,0.0014302647461146747,-0.07653719141725288,0.0005909108879737716,0.08416610275389888,-3.5625627278053636e-05,-0.002214927617180508,0.001346546214308245,-0.004541964922990957,0.15625
0.1802469283396593,-0.024153334600493438,0.002040981961567655,-0.01403011346563548,-0.021672981138751317,-0.029392728062731646,-0.007955301794430686,1.306999685022949,0.025119695533918775,-1.4808038254431402,0.027054408199269443,0.013498598598981773,-0.040207407488870146,0.06323441119717743,0.1640625
0.09094728925798853,-0.011900306636632291,0.0011192205561898244,-0.006257236680452554,-0.011048094019573296,-0.015239917697047519,-0.003566866245570435,0.6608183021924373,0.01365368152071797,-0.7495919372679499,0.014387326090251775,0.006151128419216941,-0.02078596144858417,0.03155800470424252,0.171875
-0.14512997391361618,0.020452041227414192,-0.0013164854132653246,0.014286945133412375,0.01701853511640981,0.022148223737628918,0.00802538973131574,-1.0473762552257784,-0.016636356945512264,1.1826889712547832,-0.019068147641445002,-0.013256803800117177,0.03052896437221921,-0.05213527070816082,0.1796875
-0.20174260816857506,0.028200659895423728,-0.0019004238868083976,0.019214458271380536,0.023743918654078634,0.031105902165463634,0.010803653662353316,-1.4570171625412707,-0.02389438371091099,1.6457515862705672,-0.027080550760098448,-0.017908538451746125,0.04282767931050056,-0.07219072499406998,0.1875
-0.10685765101326677,0.01518996061321951,-0.000921350920649202,0.0109579124946832,0.012459707315553138,0.016073714102582144,0.006142616273759296,-0.7704593186862756,-0.011718925604580325,0.8689342505494797,-0.013628759712295234,-0.010106504127731718,0.02219995251050407,-0.03854468430033602,0.1953125
-0.08705497338732425,0.012472065672013323,-0.0007168792496028692,0.00923142938081573,0.010103606344641133,0.012938863789898622,0.005167690828224983,-0.6271958854698557,-0.009181408478287452,0.707098102953774,-0.010827437528156647,-0.008476026910998346,0.017895924062895564,-0.03153061964720009,0.203125
-0.10720759925296655,0.015233539794136101,-0.0009247553760872538,0.010980339631043105,0.012498134362362192,0.01613388641949466,0.006156205556309576,-0.77317756163063,-0.011767773185335218,0.8726184549248295,-0.013689866362727184,-0.010130991169120925,0.02227450748067992,-0.03868769780670905,0.2109375
0.0025884545182543617,0.00019578098121000528,0.0002076837567909445,0.0014259620893337063,-0.0005526092921077313,-0.001250431846883497,0.000768501200638333,0.020979447195369604,0.002321295079900364,-0.025681614851289357,0.001867835449754004,-0.0011094377273109335,-0.0015923737999338431,0.00022304213132866253,0.21875
0.1645119436708758,-0.02198186216387496,0.0018778582266612488,-0.012659209614956887,-0.01979652812209233,-0.026889928902228556,-0.0071772058224262225,1.1924390258948216,0.02309582859705572,-1.3512908887063635,0.024815934110055903,0.012193619407094474,-0.036784362798118815,0.057618880388468074,0.2265625
0.17373834019857717,-0.023247799617209217,0.0019732243510956816,-0.013459783607230475,-0.020892013779406346,-0.028352272993999922,-0.007630941614939935,1.2593436115531025,0.024277953480110442,-1.427463055587656,0.026127047549798464,0.012952026847947818,-0.038786645665682525,0.06089914448310985,0.234375
0.0519361320734282,-0.006574415026589142,0.0007172850790879623,-0.002866600235201426,-0.006420423501918496,-0.009071774060855811,-0.0016572359215101084,0.37832678496263966,0.008654056171079172,-0.4307733448083171,0.00887155533618575,0.0029505959440881417,-0.012318251399792006,0.017744253393606236,0.2421875
