AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06415480416843403,0.00933613414290913,-0.0004807440433226104,0.007236021827718449,0.007374904173382619,0.009321975976292272,0.004043919794576458,-0.46179362269480617,-0.006243629898875539,0.5204168467570585,-0.007586545693912019,-0.0065929544513513355,0.012916581241772735,-0.023426670489589508,0.0
-0.16825410789926015,0.023606216039706987,-0.0015546880281276522,0.016303443434739176,0.019763086331182404,0.025806468601570376,0.009156372374326696,-1.2147104371828765,-0.01960676342227357,1.3715102104023305,-0.022338387680877442,-0.015153592190379695,0.035562359965473425,-0.06031620388859338,0.0078125
-0.1894409868753919,0.02651996078934823,-0.0017737798678177073,0.018153273504427272,0.022289796786762427,0.029161949124222555,0.01019944419865604,-1.3678174227425772,-0.022331378517440176,1.5445596919302058,-0.02534337665463726,-0.016901426530111292,0.04017756038650569,-0.06781999250186019,0.015625
-0.15565879912468283,0.021893556659449774,-0.0014255111898440927,0.015207845261323046,0.018268070489207155,0.02381194692660491,0.008541513005343669,-1.1233162911410723,-0.017992975560429295,1.2685758308649828,-0.020557912620127607,-0.014124610851918117,0.0328219499544276,-0.05584991361180422,0.0234375
-0.11691727863012276,0.016575198675582322,-0.001025309768016299,0.011826063362875736,0.013651711084953966,0.017673806662790014,0.006636735962317771,-0.8430294101841842,-0.013010854742001901,0.9519313873050514,-0.015064323716606123,-0.010932806308859599,0.02438042989489031,-0.04212235473341478,0.03125
-0.04611506178508291,0.006861964347397154,-0.00029420030079276076,0.005662842989780929,0.005232345023956532,0.006456320689906591,0.003157504408728426,-0.33091881063401013,-0.003919753711475537,0.3722187767807974,-0.005024579636105275,-0.0051072606997629765,0.008984742671104957,-0.017021365836179848,0.0390625
0.06613184268621898,-0.008519196325276132,0.0008638538501666623,-0.004098801854380801,-0.008104586095484265,-0.011322759976351134,-0.0023532966691257413,0.4810128764216782,0.010480323235992335,-0.5468431201376286,0.010884080408068977,0.00411718152083465,-0.015405278766576767,0.02277173533099261,0.046875
0.14363857069712435,-0.019131944947492173,0.00166306785922306,-0.01084131107455948,-0.017314152390893463,-0.023596412904053073,-0.006155958572930638,1.04172910911074,0.020422437068044853,-1.181070700702381,0.021865081232647174,0.010483398466611355,-0.03224968767829221,0.05024201010103171,0.0546875
0.143605442040837,-0.019125745327771115,0.0016625315252163538,-0.01084390377049966,-0.017316345706790883,-0.023589934912805186,-0.006153164297778458,1.0415309085683726,0.020420556344711856,-1.180381327309842,0.02186050979050629,0.010480685327254996,-0.03225304417389476,0.05022538801311245,0.0625
0.1312243945221548,-0.017437088467510423,0.0015348977201418382,-0.00977060927019466,-0.015854183510884422,-0.021631305949196464,-0.005547058519522976,0.9519493195883356,0.018834153312400733,-1.078923115635814,0.020111070836423765,0.009466480857593277,-0.02957086863472366,0.04584173248646125,0.0703125
0.15574389265482175,-0.020802697949411048,0.0017879532416108235,-0.011902345386883307,-0.018770957000549596,-0.025517468542039942,-0.0067529481496130155,1.1293296900722563,0.021977298203710745,-1.2797491838955422,0.02358789168511024,0.01148382806841154,-0.034896128697781775,0.05454132282786095,0.078125
0.15233908851134537,-0.020331942625586175,0.0017528824767905735,-0.011604285188334456,-0.018359543509622874,-0.024976941537326318,-0.006585818776370216,1.104739862388016,0.021536782331017086,-1.2518606227844749,0.02309893228737592,0.011203901452277445,-0.03414658229401768,0.053330561679565215,0.0859375
0.05054988163906887,-0.0063754038687213535,0.0007028403035429238,-0.002748041178615156,-0.006250199744972846,-0.008851435962796262,-0.0015865151000909888,0.36833350011140986,0.00847747532908197,-0.41865899189974015,0.008666087003381838,0.0028362701073105633,-0.012017009938996813,0.017236145878028547,0.09375
-0.09343822714758797,0.013360712175558538,-0.0007827126964473459,0.009783845852063463,0.01087459057870623,0.013955909005112777,0.005485536818927024,-0.6734366063155941,-0.009994997793675464,0.7594814636191167,-0.011739035777162883,-0.009002810867288807,0.019285705540511174,-0.03380866207813244,0.1015625
-0.15914487211945733,0.022366247631893665,-0.0014609132705436744,0.015509519266598373,0.01869010421377825,0.024363176623368243,0.008713631183236646,-1.1488068141483736,-0.01842885850322775,1.296603381555982,-0.021045337708142202,-0.014409577583596882,0.03357963435410951,-0.05709185378602322,0.109375
-0.12075545601578419,0.017103301551968,-0.0010650670772349028,0.012172563470518061,0.014122265683056115,0.018284467395586434,0.006827590710445188,-0.8709920553208288,-0.013510009049074864,0.9822768919238022,-0.015604136137138349,-0.011255017666536938,0.02524164134875643,-0.04347506673141248,0.1171875
-0.06383806550251318,0.009296630491899108,-0.0004776209222348772,0.00721206390170807,0.007344244959027299,0.009271099490743215,0.004028446661821706,-0.4592130865957539,-0.006208348954999602,0.5171263636351037,-0.007542849113486667,-0.006569524122859696,0.012858517588566548,-0.02330057021242624,0.125
-0.050583095672173034,0.007474971118101883,-0.00034051106832347876,0.00604925898524145,0.0057614361694420324,0.007170843839170727,0.0033749280348088113,-0.3634487486465962,-0.004501303109569305,0.40932543693952217,-0.005667300991081261,-0.005474034250752767,0.00996032607681242,-0.018611953696514923,0.1328125
