AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.45225732805832786,-0.06140976148804825,0.004846687267014771,-0.03770579976089092,-0.0540002432146577,-0.07246676779519386,-0.02130332521885078,3.2742475789006806,0.060021789384019614,-3.7065921875098273,0.065597378224664,0.035847336413626175,-0.0993398697248835,0.1596202952045498,0.0
0.007727495030691853,-0.0005007135624176285,0.0002605323335856372,0.0009832298318501478,-0.0011569618275572248,-0.0020630975499328717,0.0005194515546731652,0.058706072287288746,0.0029803294815922174,-0.06866528700914219,0.002599385967688754,-0.0006904426378262446,-0.0026995481381021443,0.0020597698127529564,0.0078125
-0.1684515129173154,0.02362206680199098,-0.0015565671452273235,0.016312694714186993,0.01977503914924978,0.025830162499390557,0.009162701826737939,-1.215708618658541,-0.019621722181861395,1.3734595191733312,-0.022362344803930814,-0.01516211786642545,0.0355893245739155,-0.060370981759676895,0.015625
-0.11858722568275316,0.016786365782507036,-0.0010419633608328858,0.01197329069859505,0.013844534299519099,0.01792929911055571,0.006713200215893179,-0.8553807611702895,-0.013224444130838097,0.9656221384687078,-0.015293633941809616,-0.011061574792015689,0.024743261214981556,-0.04269589915925822,0.0234375
-0.1418324261203039,0.01998933199548038,-0.0012822009513847562,0.01400230566010886,0.016621396546285076,0.021617826120957452,0.007860249475382412,-1.0239194817073174,-0.016212380147904177,1.1555149802564406,-0.01859169117764245,-0.012983262589607063,0.029804324627674288,-0.05095428517399084,0.03125
-0.27520418727550333,0.03828123766837517,-0.002658666118458811,0.025614033116747235,0.03248953901149291,0.0427502692891739,0.014413991456222856,-1.9887373460178457,-0.03332910371801845,2.2466070709761903,-0.037498281281946405,-0.023956944728986827,0.05880923133311004,-0.09824790879650519,0.0390625
-0.34857352841935,0.048334437637518164,-0.003415756843297739,0.03199759961129741,0.041207878765670364,0.05437370947889865,0.018015530266540094,-2.5194108330887977,-0.04274634424234243,2.8474335184027053,-0.04790010914259959,-0.02998624421586534,0.07476270088731717,-0.12425655904155851,0.046875
-0.2711589216075131,0.03771379222652124,-0.002616884756676515,0.025256170193210623,0.03199041552725234,0.04210787903638037,0.014209487547949802,-1.9593368490411633,-0.032815327619028146,2.2145521047638237,-0.03692853994185098,-0.023612605170739764,0.05792943747877189,-0.09679941449393997,0.0546875
-0.07411956814739537,0.010700189066566423,-0.0005836552176826024,0.008106342077374725,0.0085591977683856,0.010891899812659886,0.004531657459419575,-0.5335465957375166,-0.007526068451002582,0.6017492429461861,-0.008997202845647145,-0.007409317869194196,0.015087844886069492,-0.02693479041171189,0.0625
0.12380230914350579,-0.016426394301652887,0.001458633126631123,-0.009118378370824267,-0.014963796483982272,-0.020459268703839007,-0.005184912916193402,0.8988308345643526,0.017883605452449835,-1.0190204358602506,0.01905975407754237,0.00885796790964141,-0.027943377450647223,0.043226573807250424,0.0703125
