AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.372722244255136,0.05163708481518471,-0.0036644899565629594,0.03409622454709466,0.044077887909077434,0.05819908544134268,0.019199875966548593,-2.6939430519514747,-0.04584079598560172,3.0449701774097626,-0.05132193085452398,-0.031967615333224925,0.08001275145739488,-0.1328217538234619,0.0
-0.4632967550198818,0.06404659224553494,-0.004599130178873453,0.041976877543575986,0.054835908434286436,0.07254430551883627,0.023645071600426417,-3.349331622979583,-0.057469235063136226,3.7868199401552096,-0.06415953966759223,-0.03940913436742895,0.09970122489233003,-0.16492125424164308,0.0078125
-0.3297733784146364,0.045735435731966693,-0.0032211176455382655,0.030355455358584534,0.03895316261426358,0.051387671538070015,0.017084300116424887,-2.383206021315031,-0.04033273002123681,2.693794725566692,-0.045228884526245655,-0.028426445689214975,0.07066374941107868,-0.11756908647481198,0.015625
-0.08452303617847168,0.012118636874451227,-0.0006902196006695455,0.00901002491308935,0.009799311916849249,0.012539272002827782,0.0050411843274378604,-0.6085676998458583,-0.008851115204141217,0.6860573159873092,-0.010466423332946116,-0.008263190321278927,0.01734093928535053,-0.030629741164607358,0.0234375
0.05502110133930901,-0.0069938038407134214,0.0007493559157905784,-0.0031352320728681208,-0.006779570885736271,-0.009556933373833208,-0.0018056111001873178,0.4010396678351016,0.009060024828465374,-0.4559611840367194,0.009305311491468892,0.0032025696753218563,-0.01299091067961107,0.018816329500188075,0.03125
0.09821293888703374,-0.012894537852650859,0.0011942210344982535,-0.0068932413172043735,-0.01190734645930481,-0.01639260599836265,-0.0039206494447921484,0.7130835248218138,0.014596364783831505,-0.80895515276882,0.015420212906754858,0.006744263545039662,-0.02237625256327506,0.03411182524105632,0.0390625
0.19430579469073297,-0.026059278879516843,0.002185261518551804,-0.01525485217672363,-0.023334094218354057,-0.03161740537537779,-0.00863860063629293,1.4078626560451448,0.02692184733328602,-1.5952387350098098,0.029041729285642137,0.014640706346098615,-0.043272625136310396,0.06818455002670246,0.046875
0.2860768738996703,-0.03865046738902859,0.0031324550075946594,-0.02324132049402977,-0.03425314111609188,-0.04616368257820924,-0.013149606083760642,2.0719413670574824,0.03870042984417162,-2.3466262662438053,0.042057209700012324,0.022191427840646174,-0.06323095158197636,0.10074304186360604,0.0546875
0.22547655100320552,-0.030361922763946704,0.0025076373166019197,-0.01796779619636339,-0.027057018311267753,-0.03657076576398961,-0.010179141313741508,1.6340198278214335,0.03092689376617716,-1.8508313510348122,0.03347314443669207,0.01721913947886071,-0.05005359093676739,0.0792838810084966,0.0625
0.10347410765108207,-0.013643595084366428,0.0012487843659503286,-0.0073510972359821115,-0.012555724908072214,-0.01724202000544673,-0.004189397146229499,0.7515549888130271,0.015268975971844607,-0.8520425497857046,0.01617779209870541,0.007192193899402287,-0.023522695635150463,0.036034498526875555,0.0703125
0.07705915036713694,-0.010011655321289246,0.0009758951904602613,-0.005053037044694574,-0.00941030222771743,-0.013048699322647513,-0.0028886201715909773,0.5601644682428362,0.011877236312540132,-0.6355948152976506,0.012427422176926875,0.005014232055846528,-0.017778675741063954,0.026647005369408467,0.078125
0.04750997368508866,-0.005953096910572102,0.0006709750819233469,-0.0024798525468455734,-0.0058880059172108385,-0.008364806027943213,-0.0014339856792383763,0.34615448968171214,0.008087237495005941,-0.3940728234019435,0.008239041086853593,0.0025783187500988307,-0.011356574053051516,0.016154490701562343,0.0859375
-0.12079059493071036,0.01710718759610441,-0.00106518027566112,0.012170466224690545,0.01412323749307439,0.018288354028172107,0.006828835779822228,-0.8713068137176232,-0.013510248470941094,0.9828333194111205,-0.015609426053682365,-0.011255560760926778,0.025235901041126305,-0.043497097600655364,0.09375
-0.2772116990376222,0.03853388256569552,-0.002678870276480284,0.025784055756801268,0.03271113232857332,0.04306268922902635,0.014505000466956052,-2.002786233166316,-0.03359011577945131,2.2632041523504363,-0.03777917754702925,-0.024107214074846648,0.059249292635475806,-0.09893249472422544,0.1015625
-0.2229746102824994,0.03109978375488494,-0.0021193694717207114,0.02105979158299735,0.02625549853143921,0.034478370981696795,0.01184029285571495,-1.6104916891882683,-0.026635035665213677,1.8200792053648907,-0.030099635503630293,-0.019645725375223123,0.047458255925040944,-0.0797163622868309,0.109375
-0.05118044331625032,0.007565567206145857,-0.0003469999841912568,0.006105735754872598,0.005837897233384574,0.007270714327294019,0.003408727942984598,-0.3677626947369031,-0.004582006984817523,0.4142703597556542,-0.005754578229220986,-0.0055282734470960115,0.010100951824026845,-0.018837520877128512,0.1171875
0.04484197346061232,-0.005584842925464235,0.0006436826538779443,-0.0022482570130988202,-0.005564107861355798,-0.007945878300312608,-0.001301292338017888,0.3269605540468478,0.007752211631492714,-0.37230055923230937,0.007861526266424907,0.002358871445781288,-0.010781663429931218,0.015203859913001085,0.125
0.058907896823580795,-0.007512775897393299,0.0007887176874609726,-0.003468200856467428,-0.007234225982230145,-0.010180549308446479,-0.0019916823163125793,0.42875019850748847,0.009557648659614806,-0.48785525536837243,0.00986133037911625,0.0035148791185670544,-0.013836706752118521,0.020209662536433852,0.1328125
0.040993521091828966,-0.005067762037874716,0.0006038752321147532,-0.0019102360132109307,-0.005118050414452552,-0.007340376572485709,-0.0011169676970979572,0.29903591837617416,0.007249467157670212,-0.3407358252572333,0.007319960779280283,0.0020484016537882315,-0.009937642752834371,0.013866817233047349,0.140625
-0.028694965485099363,0.004470088732236308,-0.00011474147519726419,0.004149737134147552,0.003154924572636515,0.0037005929663769766,0.0022995676405669595,-0.20514776799643286,-0.0016947941784392587,0.23007535657974512,-0.002559518221603653,-0.0036743174452719125,0.005206263680527866,-0.010845154286213791,0.1484375
-0.0774867781037484,0.011155277340526347,-0.0006177414277091923,0.00839475485300876,0.00896038565372056,0.01142641991097035,0.004695670078108428,-0.5579760201982591,-0.007947549180609928,0.6290152802678037,-0.009472066485930975,-0.0076869360428948146,0.01580434050850904,-0.02815139859624343,0.15625
0.01885077255796332,-0.0020311269285852663,0.0003758300361625141,1.5403131516760066e-05,-0.0024773260281119136,-0.0038304529590944257,-2.8105625562052174e-05,0.139030426929245,0.004415963307809927,-0.15992872793538532,0.004180616763644482,0.00022284942468959567,-0.005132591654537705,0.005991318549993081,0.1640625
0.1545006921012477,-0.02060465976927012,0.0017745352716228074,-0.011785304769029033,-0.018596298420964035,-0.025309618990701804,-0.00668359016660052,1.1202978139062805,0.02181292328198772,-1.2700287902448946,0.023399484432657526,0.011367028295610069,-0.03460546681742683,0.05407905442301827,0.171875
0.11748433132052737,-0.015539115920669663,0.0013926437948043417,-0.008565706571289845,-0.014203365730268135,-0.019451662088184097,-0.00486962664408242,0.8526380892023582,0.0170599799430437,-0.9669862816432087,0.018155188894231355,0.008330420106737645,-0.02655758733370898,0.04097992527152174,0.1796875
-0.008739452009859785,0.0017349758039816403,9.136658583414577e-05,0.002412632250381613,0.0007892594976318695,0.0005257502632262485,0.0013200813221683997,-0.060174200212508785,0.0008734884072427386,0.0657647278714578,0.0002781400962504608,-0.002032219958074629,0.0008643984307173366,-0.003737884319290246,0.1875
0.011889694887465467,-0.0010982737948556072,0.00030463892762199536,0.0006145119702798103,-0.0016673382757860296,-0.0027422353385473273,0.0003060524408153434,0.08904391485749193,0.003525214383708629,-0.10299666922369584,0.003204964470384566,-0.0003333827885044909,-0.00362726843774237,0.0035680999944835046,0.1953125
0.0955207306097268,-0.012536354101158779,0.001166557235514937,-0.006658287231520434,-0.011601260670850133,-0.01596757903215317,-0.003792519846839554,0.6934948652300129,0.014243135826171883,-0.7867066003012876,0.015043075849996467,0.006529092142677467,-0.021789116980244085,0.03317354441556012,0.203125
-0.008928006804841506,0.0017979003203145154,8.800095567873165e-05,0.0024377583216100914,0.0008248728677464724,0.0005928813956629026,0.0013419031319584593,-0.06257858029196166,0.0008269296665098316,0.06862512755284976,0.0002261710458600179,-0.002068302709494004,0.000935259202939108,-0.003882085551712275,0.2109375
-0.2091440890383915,0.029225162148463227,-0.0019773152330844665,0.019859375225584525,0.02462348497177801,0.03229842935089193,0.011168721285688106,-1.5108131525460422,-0.024858752582426636,1.7069680866019457,-0.028145671325234524,-0.018522020486011308,0.04445223496672989,-0.07484592157017328,0.21875
-0.2098159558042548,0.029290609360834125,-0.0019833137679419995,0.019910403803081813,0.024690778744799923,0.032386164700046564,0.011193589835962409,-1.5152042801414192,-0.024930335323133063,1.7120410930096635,-0.028226569074063266,-0.01856349260625532,0.044577819876857605,-0.07504985931982822,0.2265625
-0.03418794316180884,0.0052138243511850625,-0.00017112200586826812,0.004626004578163894,0.003807748666598398,0.004557575702913195,0.002568019153851254,-0.24454891913776522,-0.0023903625487685176,0.2744717481200156,-0.003326936621148741,-0.0041216942415112905,0.006391799357840978,-0.01276676564595179,0.234375
0.062187895228642875,-0.00797818257553528,0.0008227835914821507,-0.0037537400092586427,-0.0076375743848722056,-0.010705432678308606,-0.002159003672692146,0.45245482525934516,0.009971497806664413,-0.514541023924789,0.010330274833144776,0.003791931452144609,-0.01455195872214446,0.021393348754097874,0.2421875
0.051566554629038024,-0.006506553208647434,0.0007129962211927262,-0.0028267717507252754,-0.006361499956573,-0.009014983871051542,-0.001632239140448778,0.3755715646793143,0.008609175589123897,-0.42780197961172867,0.008818027591053315,0.002909791305163232,-0.012238747452396405,0.017602377547727633,0.25
0.0797249131143543,-0.010365471114387745,0.0010035870699351339,-0.005283344802364535,-0.009710583527992861,-0.013469923925938472,-0.003014624117545744,0.5794798154813144,0.012227438037925984,-0.6578974175210678,0.012803541025023618,0.005226255988178046,-0.018361270394913618,0.02756967426102018,0.2578125
0.13109053165008566,-0.017414981738395844,0.0015335248590849606,-0.009757983410098614,-0.015828764198553454,-0.02160871537484541,-0.005540323200110991,0.9511993474273733,0.018817255046058898,-1.0777314434118468,0.020083976369946053,0.009457170955093701,-0.029525835639961872,0.0457957411009914,0.265625
0.1083950453256942,-0.014312789876562293,0.00129940236030205,-0.007780446523461218,-0.013136276842778977,-0.01801916023111269,-0.004429381361861933,0.7869547036636269,0.015898506954217403,-0.8920685486603187,0.01687111370871188,0.007595961930485122,-0.024587924907940387,0.03777275610369274,0.2734375
0.04403080923798891,-0.005493114047614515,0.0006355866991243194,-0.0021763766185376177,-0.005479988335632464,-0.007822157160702795,-0.0012696257951089493,0.3212716614751757,0.007637281729604322,-0.36587445352137576,0.0077491662431012414,0.002301718894810866,-0.010595400319370289,0.014946523308760208,0.28125
-0.028492863777237303,0.004452248522846754,-0.00011260310315156389,0.004134688503988999,0.003147725687122126,0.0036730815154417313,0.002294045443393482,-0.20345009835754055,-0.0016668826863501744,0.22749274486678292,-0.0025331005963130445,-0.0036666409649229697,0.0051688402416365286,-0.010792232713222206,0.2890625
-0.1552910493279451,0.02184119514842486,-0.0014212197960354498,0.015171156391497144,0.018224098719009083,0.02376095430933975,0.008524178440472544,-1.1210474319891262,-0.017939181360221684,1.2656159334584447,-0.020505693180270488,-0.014095324929721278,0.032734351511800215,-0.05575343701663881,0.296875
-0.24044482403226855,0.03351891853940571,-0.0023001138692982166,0.022585669260326957,0.028346771401214162,0.037246204645596886,0.012707220825626933,-1.7374410838646512,-0.028870426809324248,1.9628015916646229,-0.03257217373888396,-0.021096568254967286,0.05124615172422508,-0.0859289635111924,0.3046875
-0.09685509612763299,0.013832430377790078,-0.0008183714040282524,0.010088370162132546,0.01127112558416022,0.014497692935367401,0.0056533660891651405,-0.6985461401590668,-0.010443908388004899,0.7874619936237635,-0.012217793839194913,-0.00928735517057234,0.020025856990228096,-0.035009434317196525,0.3125
0.15598893252810245,-0.02083811134462663,0.0017908529608078537,-0.01192211997929876,-0.018797107304921283,-0.02555690185915955,-0.006767746833302592,1.131234549163619,0.022007709679511975,-1.2820728194757776,0.023620938642925644,0.011507545034233506,-0.03494600087898244,0.05464175857258856,0.3203125
0.17746149476211384,-0.02378831278547445,0.0020124455649413978,-0.013793461549574238,-0.021352938971832575,-0.02896106279178588,-0.007823634628367476,1.2869458697314036,0.024766644044124625,-1.457663563458625,0.026664864955746076,0.013276668406667469,-0.0396120892833158,0.06226234185607991,0.328125
-0.02326016576235654,0.00373573075883606,-5.897914892124832e-05,0.0036782758650521856,0.0025200830081755195,0.0028383712799737626,0.0020380783726456067,-0.16546341536280756,-0.0009925554337794828,0.1853938159791165,-0.001789047416840547,-0.0032324735236567816,0.004030610670156659,-0.008916297904641154,0.3359375
-0.09357815328716312,0.013391440884198472,-0.000784857917260743,0.009800722587254042,0.01089278343316395,0.013987077553336615,0.005497339857447771,-0.6746125719976765,-0.010018331402291645,0.7609173371377708,-0.011762683115018461,-0.009024951368835746,0.019320311167778458,-0.03388209034698859,0.34375
0.034712382486386646,-0.004194215999317348,0.0005389642142446074,-0.0013652044587966442,-0.004360327551791705,-0.006333148792695741,-0.0008033860900202816,0.2535613416835852,0.006444392212902087,-0.28934634204228765,0.006420825865635133,0.0015215594904520896,-0.008572600958556362,0.011594543190212952,0.3515625
0.058422390746422775,-0.007463711896351181,0.0007840321199149435,-0.003429924827990625,-0.00719263925595167,-0.010099016968916928,-0.001975077870140581,0.42540967657753703,0.00948577381304867,-0.48357657987315694,0.009788933134141968,0.0034823494206407276,-0.0137291286691524,0.020036939532930162,0.359375
-0.10238558574729877,0.014566437836921879,-0.0008749768717870285,0.010565293133387053,0.011918116770005214,0.0153672135049055,0.005917217204076865,-0.7379524213030766,-0.011152307165108597,0.8327083949375016,-0.013000133682809526,-0.009730050672019257,0.021232249376413104,-0.03694814466281234,0.3671875
-0.15723306493731798,0.022095011721366135,-0.0014411147970759494,0.015338639157638221,0.018447008868513907,0.02405914571399857,0.00861444552248334,-1.1349685481569975,-0.01818811941440206,1.2817093995157736,-0.02077776938672803,-0.014244320606111704,0.03315649189854456,-0.05640848956939232,0.375
0.03504445026863154,-0.004244083494171686,0.0005424708909604494,-0.0013952839995093446,-0.004400959916571236,-0.006395799616885015,-0.0008212429077058866,0.2561086252314948,0.006493494525001814,-0.2923318323583934,0.006474541050115907,0.0015540814798152035,-0.008648398270554152,0.011740610017818282,0.3828125
0.24876551661039975,-0.033536757148838296,0.002747534471631049,-0.019994521724716725,-0.029810596011769996,-0.0402533660678557,-0.01131530742809819,1.802540678302307,0.033921039447470346,-2.0418607634766066,0.03677119816698344,0.019123882296056563,-0.0551126118040467,0.08751980431180427,0.390625
0.2485371969997564,-0.03351579617279001,0.0027453353643902834,-0.01997483707213017,-0.029795165283503358,-0.04021682133590584,-0.011308642945521134,1.800902693209146,0.03388247969865221,-2.0396005513365396,0.03673803791961206,0.01911248041057089,-0.05505781156306737,0.08745131426355408,0.3984375
0.05673694527477439,-0.007235352619671788,0.0007666838122236053,-0.003284784952787723,-0.007000248045916448,-0.009830069159781683,-0.001894525827949771,0.4130489952487655,0.009261865267959723,-0.4691203981026084,0.009546562492193818,0.0033503412555152714,-0.013357461499853684,0.019446166355652196,0.40625
-0.13946066719765143,0.01965668957422071,-0.0012573906839980116,0.013790090379542768,0.0163312238290011,0.021247225773221634,0.007740165145492902,-1.006492215600535,-0.01591006317191695,1.1365855101666784,-0.018262007050960996,-0.012780842722101771,0.029290766734255236,-0.050118746526858236,0.4140625
-0.18040201278349016,0.025278261861811382,-0.0016800093204852676,0.017358270175795682,0.02121230086369599,0.027726707776272393,0.009755414705298506,-1.302636442007276,-0.021155505468843667,1.4709561086482275,-0.024058737707928452,-0.016154669606936886,0.03818832722489048,-0.06462829406363264,0.421875
-0.09411774224820299,0.013462897373621451,-0.0007903421994160874,0.009853825568707623,0.0109598754289823,0.014060284111810538,0.005522560902557838,-0.6785094511691135,-0.010086209790861063,0.7646211807847434,-0.011828643183455273,-0.009068103533685168,0.019436682642135897,-0.03403651971979764,0.4296875
-0.07982017326415823,0.011499033688678474,-0.0006429927507647114,0.008606708566544812,0.0092501217312377,0.011801712251371367,0.004818139471762987,-0.5753055764857542,-0.00825915236727622,0.6482656346150018,-0.009807364173285297,-0.007890292876365598,0.016331383971935315,-0.02897641049659083,0.4375
-0.18911763267069143,0.026459815359931357,-0.0017699981071736333,0.01811075728312453,0.022229474723535085,0.029114119094717384,0.010178194443563326,-1.3659579365232601,-0.022280952730953076,1.5431572730451508,-0.025298214306613078,-0.016865924894571782,0.04008061296695443,-0.06772984727298997,0.4453125
-0.16985530468930193,0.023811337496866095,-0.0015706455770446881,0.016431156477079784,0.01993811773846807,0.02605933748684192,0.009230438830498903,-1.2261986774205194,-0.019799257636706865,1.385041620476217,-0.0225635760962135,-0.015278718737764086,0.035882758185583376,-0.060901624572989387,0.453125
0.11596978833785983,-0.015343725522687347,0.001377883909107703,-0.008438832437997219,-0.014028387909391628,-0.01921025011032683,-0.004797401300659683,0.8419050339379696,0.016877629015095236,-0.9547370574202314,0.0179441706585787,0.00820969266685652,-0.026243446418163414,0.04042098299328258,0.4609375
0.36431863759016386,-0.049359041339200375,0.003939262890807965,-0.03004722533963149,-0.0435420374325516,-0.05854077936807251,-0.016985024869006306,2.638617042271751,0.0487371382306876,-2.987252073839062,0.05313543494105775,0.028616917186939025,-0.0802140964688834,0.12846110954360396,0.46875
0.26785943950376173,-0.03614568687547317,0.0029439892308109525,-0.021655164507442346,-0.03208053826652973,-0.04326659178508115,-0.012251494902090886,1.940812229713131,0.03635847463244162,-2.1976418582725685,0.03946581426023472,0.020691994068349883,-0.05924463803763108,0.09428312543897097,0.4765625
