AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.06268183380270756,-0.008048736220359315,0.0008280061925892478,-0.003808858604378023,-0.00770600666618549,-0.010772873976583013,-0.0021865309789451436,0.45597999684939755,0.010034755315455533,-0.5173748299137307,0.010386207460993929,0.0038376112124892314,-0.014665528163530906,0.021541198221340308,0.0
-0.19965656983702598,0.027913123579760765,-0.00187884648701543,0.019029532767786177,0.023490823434674395,0.030787104355010354,0.010698039814540006,-1.4421680915980228,-0.023635374707046315,1.6294233043022235,-0.026797841841202666,-0.01773557601855731,0.04237536862639272,-0.0714742456070238,0.0078125
-0.2925817391764236,0.04066056192201058,-0.0028380543335176163,0.027129450284490764,0.03454973971257024,0.04551106681709665,0.015266380899074929,-2.114380353749241,-0.03556803708027608,2.3890575572233117,-0.039966022136882745,-0.025384925908754356,0.06259588095156442,-0.10441772360312171,0.015625
-0.20840763633012674,0.029125439173160857,-0.0019697360008761374,0.0198067283482122,0.024541269783801584,0.03217699756807326,0.01113333453390787,-1.5051609809697613,-0.024770059773187178,1.6998029364108327,-0.02803355357441776,-0.018464969014772854,0.04430242154847557,-0.07456177886100177,0.0234375
-0.11300218255832112,0.016036317841666724,-0.000984976901766733,0.01149367497919116,0.013186051511171174,0.017056895501703247,0.006442845940390563,-0.8148103076686399,-0.012520527500247567,0.9194366398539535,-0.014508845018213095,-0.010610506977104063,0.023546660161573845,-0.040720258715778265,0.03125
-0.03637018946818517,0.005520559699220467,-0.00019380285389804206,0.004813935293792493,0.0040672467755543595,0.00490925458540741,0.0026759661669521068,-0.26042841827760227,-0.002673125499682454,0.2926994426306889,-0.0036429532175701845,-0.004301984134944111,0.006867065783132624,-0.013548121893882964,0.0390625
0.06789526479605684,-0.00876539821236559,0.0008819882761630758,-0.004259895135679179,-0.00832238288455805,-0.011608298908635871,-0.002440803421806797,0.4939206940450774,0.010714131610504819,-0.5608396289149356,0.011137204691186918,0.004265316287745292,-0.015805338603728604,0.023402615594401585,0.046875
0.14744958718347073,-0.019651709144724156,0.001702354884845091,-0.01117547105171547,-0.017767278173024748,-0.024202899131475792,-0.006341062074167712,1.0695844814630489,0.020916854948054724,-1.2124480244355285,0.022408499845445965,0.010794387661821373,-0.03308840716858064,0.05158998211037573,0.0546875
0.1671255373804964,-0.022340152351894554,0.001905083398805685,-0.012884955509787766,-0.020102037598900217,-0.027312862196980297,-0.007305195713589583,1.211994286960985,0.023433654277753582,-1.3736086806694352,0.025192005637473265,0.012408580460350238,-0.037354011877482156,0.05856251055874996,0.0625
0.1686246202806251,-0.022557302825905515,0.0019208138475019462,-0.013022602244818946,-0.020289377463650633,-0.02755263757319043,-0.007382650926344549,1.222762386645532,0.023630276359308068,-1.3854392868735275,0.02540632187132926,0.012540347650934973,-0.03768345272752822,0.059104152115783154,0.0703125
0.09329443821773603,-0.01224931848657568,0.0011440234496440543,-0.0064735575579721654,-0.011343703886678262,-0.015627834520500213,-0.0036884964605670765,0.6775940214788899,0.013973402930026288,-0.7684015497805854,0.014735039240542975,0.006356446018505521,-0.021318099789528297,0.03240736305648446,0.078125
-0.13009375453851413,0.018367964304501518,-0.0011607718804401972,0.012972495759535047,0.015217834936650082,0.019756526541959637,0.007280342134244551,-0.9387592427988717,-0.014695795044534953,1.059892142833685,-0.016927765109374788,-0.012010948930550592,0.027247271318603567,-0.046792992350724046,0.0859375
-0.2880019669961102,0.040026917623192076,-0.002790377012158406,0.026726270570010587,0.03400450769271663,0.04477814166646343,0.01503843154564146,-2.0813119868444514,-0.03497423109824899,2.3518034674754333,-0.03931634710010536,-0.02500358733449873,0.061590825927116684,-0.10279022605334208,0.09375
-0.10454035225516341,0.014893563880019592,-0.0008978039872306327,0.01076202910920987,0.012198212517236563,0.01572363423174371,0.006033405409854447,-0.7540021871929871,-0.011438014262856254,0.8500109931197334,-0.013316715346659317,-0.009926571946550113,0.02171266009433686,-0.037758008698575436,0.1015625
0.23989205508036543,-0.03232002579008724,0.0026559447007869956,-0.019223342326977075,-0.028761236733615247,-0.03883980972367647,-0.010880665466728091,1.7379484826400646,0.03277138381966542,-1.9685551965445935,0.03550648728384785,0.018395526606675067,-0.05317983418875829,0.08435872591693315,0.109375
0.29894132042847604,-0.040427805989766905,0.0032654611102642616,-0.024370854627143616,-0.035793976330601586,-0.048201662099074914,-0.013784436944120203,2.1651641538886386,0.04036058451335248,-2.451231897821325,0.04388162707063885,0.023259664808025826,-0.06603194987591729,0.10530810978641515,0.1171875
0.049964408543261236,-0.0063094543935163,0.0006968823646447549,-0.0026996460082464565,-0.006192246762534591,-0.00876524764822666,-0.0015608910395419374,0.363941042623988,0.00841005588149928,-0.4136515659559038,0.008593558623747022,0.0027939154548861657,-0.011900530832571112,0.017049063747380758,0.125
-0.1124032882695403,0.01595132166479628,-0.0009783496030402188,0.011440270284048468,0.013123757339344382,0.01695729224403235,0.006414087892908437,-0.8104669748038591,-0.012434098246323967,0.9142792968208691,-0.014421394079610725,-0.01055998437411349,0.023415229740300324,-0.04051240566102898,0.1328125
-0.048012151003881634,0.0071363594764352325,-0.0003143508652215473,0.005840761186504884,0.005475635186018004,0.0067606036874538105,0.0032555708177897506,-0.34433785415096824,-0.004176753864636696,0.3867085370741672,-0.005296798143023601,-0.0052737342502407305,0.009425229910736788,-0.017687132799791068,0.140625
-0.026067921752625397,0.004131121840650951,-8.835771240516186e-05,0.003927887971611439,0.0028597452428392564,0.003287376661089561,0.002178317707231373,-0.18569923615989958,-0.0013617725005336291,0.2077499463317814,-0.002189579790850226,-0.0034716146248310446,0.004646810752453459,-0.009915311332670406,0.1484375
-0.18882875968412222,0.026430669301468306,-0.0017675534933324257,0.018088489596777915,0.022197357707693623,0.02907153835989262,0.010167346179090243,-1.363612552639792,-0.022246881217670652,1.540794384244353,-0.025259813510683026,-0.016847195943266915,0.04001934414447158,-0.06762462761754391,0.15625
-0.30928766713976935,0.04293065105695555,-0.0030097884768343886,0.028572124310923295,0.03651521271537352,0.04815069278383577,0.01607958122941469,-2.2351893440315145,-0.0377016315399611,2.5265337817632707,-0.04232840404098719,-0.02674444348973915,0.0662052087071036,-0.11032601157286684,0.1640625
-0.17197399416820738,0.02411069902695392,-0.0015927134918836633,0.016624969869940647,0.02019948526957666,0.026394685979506005,0.009337940745850107,-1.241480437365164,-0.0200768565404059,1.4017838390022408,-0.02286079867450971,-0.01545669116005352,0.036359867805114965,-0.061636781856533894,0.171875
0.11510764299557041,-0.015225523007984798,0.0013688613972573185,-0.008359781892467201,-0.013922248170276475,-0.01908056807339209,-0.004755475832186614,0.8356241682613805,0.01676386533842708,-0.9479633958952299,0.017825551222848398,0.008138849576457682,-0.026047757188470994,0.04013654120354815,0.1796875
0.28727126746414233,-0.038812523122333964,0.0031445842526707526,-0.023348180072490798,-0.03439298316636275,-0.0463465624651536,-0.013207625215296746,2.0809722269477318,0.03885347617218373,-2.3561677194629915,0.042218452343875584,0.022290534926251795,-0.06347973331758959,0.1011606453111079,0.1875
0.23116610408689697,-0.031124190595692092,0.002565668288846141,-0.018468360787599534,-0.027730371295540557,-0.03745680185663232,-0.010453770374888736,1.6748436998329541,0.031650365528062364,-1.8965066238920258,0.03426485410990963,0.017681248425120737,-0.05128628045745741,0.08126918062318193,0.1953125
0.05662373392136327,-0.0072096292260216775,0.0007651946616875656,-0.003273810485168013,-0.00697919818215078,-0.009813503220564781,-0.0018845666197862035,0.41207213515157665,0.009253004493967513,-0.46852114253145377,0.009533464559803473,0.003333765938299205,-0.013338285448166176,0.0193991620049764,0.203125
-0.06189578192552685,0.00903010031587378,-0.0004573557194332851,0.0070461074189544564,0.007118878146063662,0.00895488786251536,0.003935096819119849,-0.4453262746217867,-0.005951403857023413,0.500964886001187,-0.00726040104806843,-0.0064114089114602375,0.012431399085620026,-0.022617515575696114,0.2109375
-0.061269976626750704,0.008946169389162262,-0.00045082005652736547,0.006989651043658672,0.007048778608045133,0.008855724744054919,0.0039048445369189422,-0.4407587196177353,-0.005866568404659996,0.49604062125669424,-0.007175185111910265,-0.006359949948759723,0.012292811987866612,-0.022403053007506522,0.21875
-0.007020096516469292,0.0015138751605314014,0.00010894181858310637,0.0022628008700284414,0.0005975768779381174,0.000265199638185165,0.0012413879063156409,-0.048133905497515415,0.0010962542259933979,0.0522093338369308,0.0005111904204409879,-0.001897823016171249,0.0004948177669837524,-0.003170018548024596,0.2265625
0.03027310909108527,-0.0035971316076318814,0.0004936773246306961,-0.0009828819625788815,-0.0038379679704292897,-0.00564073299796678,-0.0005892432117017937,0.2218610942717674,0.00587986832550352,-0.2534272838348253,0.005800456963623325,0.001167635447599501,-0.007610495648050195,0.010059996230739804,0.234375
0.04862450436444193,-0.0061149700527359805,0.0006828699219419151,-0.002576718488402112,-0.006022166157819581,-0.008547271999591982,-0.0014907835853857484,0.3546370134210965,0.008232310824645093,-0.403795267624677,0.008404013479367391,0.002674365764286801,-0.011596495546055866,0.01656889717742247,0.2421875
0.056607846229447506,-0.007213021340376142,0.0007651613922695939,-0.0032735055598155432,-0.006978554475638548,-0.009811168412559749,-0.0018854834879223645,0.41218667975039114,0.009255917306095046,-0.4683626431139723,0.009531037714836,0.0033331380023553193,-0.013337074480882158,0.019393334582979177,0.25
0.02972068744569464,-0.0035294638342783266,0.0004877996404489749,-0.0009381777340906003,-0.003788485890548033,-0.005551297543197449,-0.0005674784802051041,0.21741481381057587,0.005805211322754258,-0.24745949589770833,0.005714851358703012,0.0011267910646291142,-0.007500256761857237,0.009855203739623924,0.2578125
-0.03720931308606884,0.0056483133055187885,-0.00020283232863782167,0.0048905577316538254,0.004173279291874953,0.005052307200365989,0.00272128333646741,-0.26694126648395733,-0.002786552828645018,0.3000511081649628,-0.003770074130934276,-0.0043791212592963905,0.007053967142511658,-0.013876168837029577,0.265625
-0.10097152371661969,0.01439557997795531,-0.0008610019452662842,0.01045125186805997,0.011765654794253653,0.015155110649199907,0.005857217520654015,-0.7281678237382724,-0.010974697474154322,0.8208619725512422,-0.012802630174314867,-0.009630426358892778,0.020932137758899096,-0.036480555518398496,0.2734375
-0.13042529618318846,0.01843485232454466,-0.0011650702739283054,0.013019167670596984,0.015270628221347051,0.01982088331241862,0.007304474390408839,-0.9409916038656212,-0.014758449320476407,1.0614641489011742,-0.016976428887561224,-0.012053791623844092,0.027345192588313517,-0.04691224913087682,0.28125
-0.1361589651287996,0.01921198788363902,-0.0012239644985544858,0.013509369760128955,0.015942772803532474,0.02072385908099266,0.007581056841424693,-0.9822643715803042,-0.015490920970760888,1.108910235479621,-0.01779109569005561,-0.012515501252704191,0.028582198395323135,-0.04892929749199437,0.2890625
-0.1154665023491768,0.016365003497815736,-0.0010099960995291284,0.011698064488147154,0.013474671505675493,0.017439522061200675,0.006560586907852502,-0.8326289367155603,-0.0128262491772608,0.9400870198237086,-0.014857298099659024,-0.01080576194192025,0.024066870481820452,-0.0415906182008253,0.296875
-0.04395740657738032,0.006565652513546874,-0.00027207468763862646,0.005475477913289669,0.004978707926091193,0.00611205763544258,0.0030514825800807533,-0.31544460576939437,-0.003644459245888312,0.35457293169332743,-0.004719179436345912,-0.004930912305636864,0.008518400376951462,-0.016255153496921713,0.3046875
0.048564320961991675,-0.006101289379129997,0.0006821367337693015,-0.002567651515936638,-0.006008887816178197,-0.00853710460924613,-0.001485607912620674,0.35399634683705594,0.008223297056938285,-0.4032788983574881,0.008393197596738912,0.0026647309127574557,-0.011580919623542052,0.016531006887337236,0.3125
0.08449761605994283,-0.011018147481363339,0.0010525036637966502,-0.005691125673951517,-0.010278525215737584,-0.014224503341156389,-0.003248017454502272,0.6141878366725346,0.01282710943309625,-0.69743459743593,0.013482255736390314,0.00561620830181899,-0.019381052168382453,0.029274927853372528,0.3203125
0.06728286238831373,-0.008668472429928811,0.0008750614543873791,-0.004200110755131283,-0.008242897007039021,-0.011501230328743735,-0.0024069671861055705,0.4896417682124715,0.010621675290273344,-0.5559007332618991,0.011042519458558452,0.004209858899722628,-0.015647413614402337,0.023185881391662975,0.328125
