AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.009776383525109924,0.0018942150135815767,8.018315429203694e-05,0.002505219045603052,0.0009220309165623504,0.0007035594833894624,0.0013775201891425017,-0.06809620948586191,0.0007392076332933002,0.07457770509363919,0.00012197931276258108,-0.0021303504278607573,0.0010892470296107145,-0.004153911397437774,0.0
0.09050958991883365,-0.01184996259041013,0.00111457816141947,-0.006224934696994729,-0.01101189817197443,-0.015175328677750585,-0.003548315869667473,0.6571563433321512,0.013599007062317583,-0.7452707775618113,0.014329308909978295,0.006118214998976619,-0.020710992007721852,0.03139695105183303,0.0078125
0.10431583718086966,-0.013747481863570164,0.001257135020462089,-0.007423507917448198,-0.012655297877585016,-0.017363002415991476,-0.004227527845136028,0.7570250050798152,0.01536666257480511,-0.8584327336113247,0.016288971850460392,0.0072556551579060725,-0.023704445938255922,0.03630078653790401,0.015625
0.07249916310071773,-0.009391830831820287,0.0009293698318525685,-0.004652683452682782,-0.00886206050751414,-0.012331301298818499,-0.002664423176267728,0.5271862653534467,0.01129433383948576,-0.5989553580086822,0.011787446552324629,0.004639301198233935,-0.01678517508771148,0.025026302884135442,0.0234375
0.022848932308743873,-0.0025849169788739954,0.00041742315441668624,-0.0003346715441981566,-0.0029485689577813928,-0.004470276777096962,-0.00022491798519867415,0.16822575738362391,0.0049343230590129595,-0.1929416712086202,0.0047503991609902695,0.000556793213878294,-0.005995087540451507,0.007418837306511885,0.03125
-0.04923500157556946,0.007302042737111791,-0.00032658228909379975,0.005936321851883107,0.005621461880360212,0.006953861566224265,0.0033150185652620896,-0.3534591632325881,-0.004319226218940765,0.39752056870058267,-0.0054744872763834995,-0.0053698701588517726,0.009673671886784713,-0.018141716198316775,0.0390625
-0.1263329684568877,0.017872953167158936,-0.0011225785933732398,0.0126495993711823,0.014780875533542459,0.01917331192434598,0.007100312321059323,-0.9115374243648521,-0.01422467024905487,1.0288811973601497,-0.01640584719000092,-0.011710556107542914,0.02643772670336966,-0.04547110136448845,0.046875
-0.18769277364887296,0.02627739312751322,-0.0017557347124561896,0.017994658967980692,0.022070499914917583,0.028891423441471605,0.01011194226442863,-1.3554243021104324,-0.022102794868527495,1.530787151594226,-0.02509713622144013,-0.01675581596274739,0.039780854544129655,-0.06721358358868637,0.0546875
-0.21128184973228045,0.029499798990279477,-0.0019986191172213863,0.020046112404898328,0.02487113326891363,0.03261998129164334,0.011267456984415584,-1.5258101525981669,-0.025123957156076838,1.7236187490899482,-0.028433894657390667,-0.01868966420881381,0.04490641806825502,-0.07556422297151741,0.0625
-0.13293540651824806,0.018758338681054084,-0.0011899347080009293,0.013221309210766698,0.015553068701765317,0.020205269032781643,0.007418943883921967,-0.958922345554192,-0.015064371436410335,1.0828248311905126,-0.017329278807523083,-0.01224248251395376,0.027866386117837868,-0.04778576421764105,0.0703125
0.07009072722195857,-0.00905822274171708,0.0009044362492586637,-0.004449631855561343,-0.008582875757464239,-0.011950460951813154,-0.0025466376874455124,0.5097024812587312,0.010988833654414776,-0.5783630166403476,0.011443658262832375,0.0044452943684943685,-0.016273513007136454,0.024179554215560457,0.078125
0.26605975393649467,-0.03590540943643408,0.002925737466430079,-0.021499343734478458,-0.031873633316017294,-0.04298649279027082,-0.012163712855258744,1.9273307912465,0.03613338829011557,-2.1825608469603193,0.03921939045184507,0.020545901512686208,-0.058869507672867714,0.09364181705236822,0.0859375
0.2973799543501862,-0.04019940355193577,0.003248786448293792,-0.02422213782707451,-0.03559376731795775,-0.04794783991456574,-0.013701744798185731,2.1540007313417338,0.040150241423908016,-2.439476610255807,0.04366021022546822,0.02311748132422085,-0.06567252066291254,0.1047476282897529,0.09375
0.18444685344269285,-0.024733759019545557,0.0020840396478021485,-0.014399233847467472,-0.022174832571197643,-0.030062764159905976,-0.008162599177539195,1.3370515545232593,0.025657972375744728,-1.515021402407596,0.027651882727827412,0.013841123435135601,-0.04112691189126765,0.06471946825840101,0.1015625
0.054877128962565955,-0.0069827082234076646,0.0007475610191484761,-0.0031286061281135718,-0.006777868791955872,-0.009539417385390232,-0.0018041814645776049,0.39960373851704484,0.009032380381529273,-0.4539686919456629,0.00928376324153551,0.0031963435456499063,-0.012967237784742552,0.018782887093703477,0.109375
-0.04153805750161046,0.006238569126618938,-0.00024731476696631045,0.005267508928657805,0.004691167989709119,0.005734766976228931,0.0029336229774232637,-0.29797894274563713,-0.003340171057863712,0.3350088380056134,-0.004381431282279956,-0.004733780283736036,0.007998065826338665,-0.015405492513198706,0.1171875
-0.10672409230509357,0.015185709693043314,-0.0009202691631270628,0.010952484877207836,0.012454743350628942,0.016061284708808958,0.006140410308294731,-0.7695389578788927,-0.011709667564521992,0.8677489724850758,-0.013617847663429333,-0.010102144227370245,0.02218456331609414,-0.03851444013036427,0.125
-0.11344758520697185,0.016111905183068962,-0.0009898832203191204,0.011541398725942478,0.01325685939470845,0.01712715419842929,0.006471712160528947,-0.8181684510720987,-0.012577827390435165,0.9226079466423077,-0.014571592019342492,-0.010657483884265956,0.023652889891370935,-0.04089283555073278,0.1328125
-0.08038043533864181,0.011570874389411553,-0.0006485008758378187,0.008654551024166525,0.009314294242008568,0.011890333614335984,0.00484363414634011,-0.5789872473436644,-0.008332714428558218,0.652659378316508,-0.009888103494301009,-0.007931562131518563,0.016454924120048557,-0.029169618615208236,0.140625
-0.08393531280637967,0.012045247017709291,-0.0006846688925637466,0.00895358507430107,0.00972750040694254,0.012451896023358298,0.005013709391069246,-0.6047021704260174,-0.008779692862063423,0.6822141015565025,-0.010391638126055739,-0.008215499275913422,0.017215565937581317,-0.030432711108150563,0.1484375
