AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09074702157556103,0.2687464083484178,-0.11510120382966504,-0.10451274302461973,-0.21320973267852866,-0.11618571107177636,0.587883870916329,-0.11643112747527545,-3.135918540878754,2.0663967612585328,1.6664364662376614,-0.2989920972020273,-0.1070085801323767,-0.2905271548622402,0.0
-0.1777513066965732,0.6006786249772987,0.6320370642815556,-2.712967156327914,-0.2993122014969197,-0.11057184114541534,1.4613158882792505,0.07258713146974614,-0.37982102696508907,1.0694892585626707,0.13553769991669903,-0.25514750938656533,-0.04507463677502253,0.008483287217241437,0.0078125
-0.03360040014191138,0.15581527467657413,0.6601854986600284,-2.092995089564191,0.021794033153087967,0.056048114368023115,0.4626108186497072,0.20436132033168408,3.602638419152149,-1.7033863153405646,-1.9684637114729058,0.16579135418797708,0.09803142346421842,0.36932660217899,0.015625
-0.16266095387565707,0.6073115922254437,1.2714928448376417,-4.509628915030714,-0.17598956379688627,-0.004853254936185762,1.5822484185221661,0.3100010071856002,4.335943541029049,-1.4449196637374049,-2.416579095404088,0.036954708378467524,0.09339623285123963,0.47664882327749397,0.0234375
-0.40033836797052275,1.4009419067882194,1.945524638028189,-7.638525696993337,-0.6039221294303073,-0.17960112523600974,3.484226102631054,0.34585397552906477,2.635049338479322,0.6093096205575619,-1.5871011321715949,-0.37632719790150765,-0.002760149762235044,0.368866334809368,0.03125
-0.25993535555789943,0.9035365656674014,1.2043140323442354,-4.786631391795723,-0.39954496882582796,-0.12399195535220035,2.2395203476550507,0.2040951887068772,1.3229673294415554,0.5945601379122127,-0.8199187466309397,-0.2659761996360732,-0.012538204830360597,0.20050828064431137,0.0390625
0.08623985822380695,-0.2967782469935654,-0.3099105326448831,1.3279953873706418,0.14864470935102053,0.05657532072098099,-0.7187569072631222,-0.03531281870736528,0.20432046316309543,-0.5360526640889133,-0.07648979029143067,0.12827099056178046,0.024132054016116365,-0.0026920648688884526,0.046875
0.0912627837461496,-0.3466113921009791,-0.7187440941164454,2.5475700551090905,0.10222001854702595,0.0055383377730101446,-0.8985168355999599,-0.17472929692247335,-2.423195693866079,0.7996548134128113,1.3515454689348567,-0.01679917984137701,-0.05041289274897704,-0.2672087144817125,0.0546875
-0.18465438422923838,0.5631456960865421,-0.07259541136930803,-0.6869905550576413,-0.4134958816613782,-0.21614479496310413,1.2609004564963524,-0.18094253891927603,-5.316177278632019,3.6598687022446454,2.813308696118011,-0.5495834781988849,-0.1884401758588472,-0.48438739344411036,0.0625
-0.18428282958013728,0.5664841416696964,-0.01898710350668819,-0.8423614359635738,-0.4049825423891282,-0.20831343011350928,1.277019609809456,-0.1617627007344352,-4.943210120996077,3.4649629231418504,2.6118063227393065,-0.5275644823582888,-0.1776697990166489,-0.44723176330221165,0.0703125
0.19283838416951313,-0.6764146671227603,-0.8938941362047507,3.5544803522451116,0.3013193657050131,0.09581027191077236,-1.6719249095820545,-0.15030450786379726,-0.931478932989692,-0.47351295637590485,0.5833967571394058,0.20410804202648997,0.012620027288380187,-0.14467073372436617,0.078125
0.4487669475954708,-1.5085663642231488,-1.3501457497799334,6.137795088032843,0.79993227882291,0.32135941503742743,-3.624605310130588,-0.09416484117769311,2.718494434776339,-3.6264534621857094,-1.2976655736371048,0.7544642109599924,0.16850168128066081,0.1537893905860857,0.0859375
0.296427170127012,-0.979152236271483,-0.6685529143740299,3.4033912922831915,0.5607371497474378,0.24412319391630438,-2.3174776617841344,0.016583038584560825,3.312456267481971,-3.1825103455351593,-1.6813296501066952,0.5870071886437255,0.1553981547056922,0.2536177868576679,0.09375
0.01010005043195891,-0.011197046868061207,0.2815839932052606,-0.7720927869671085,0.06450010446991915,0.052804571332042735,0.02270553289386116,0.10825835489049408,2.194352803844204,-1.191231069818117,-1.1874644485625019,0.14249544469420325,0.06633911213753985,0.21696313170381815,0.1015625
