AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.16098499266326355,0.4707150319453893,-0.30102187822305293,0.09666494188603025,-0.3935736107575185,-0.2211356785008672,1.013820066428278,-0.2411167257564455,-6.235072990800035,4.017880060446416,3.3212962501035865,-0.5709972403478981,-0.21010587132843106,-0.5827160467923006,0.0
0.09555075582859508,-0.3142166370983256,-0.1721631010205045,0.9716035242470544,0.18858421575797255,0.08612895456689805,-0.7350376298389049,0.02096773145250077,1.3786589775449694,-1.1896697065350985,-0.7095399942799057,0.20866760537138854,0.05980041898649607,0.11256954132319609,0.0078125
0.10998109965142122,-0.3157834792547179,0.3463969886229514,-0.4741532933572754,0.2934393913852177,0.17437512745476388,-0.652827244944873,0.21545868794787204,5.260321726463152,-3.2698721298271054,-2.810823947853464,0.4518606101131525,0.17423624278496133,0.4976713598889653,0.015625
-0.028698331053046866,0.12576794415369058,0.48343807364478936,-1.5521510674055516,0.007914307097056138,0.03696840591176147,0.3654028341019446,0.14646462019488235,2.5407791829787874,-1.1773341200599985,-1.3899491711718506,0.11087877907539427,0.06844158686778444,0.26172625307282466,0.0234375
-0.044651077831911024,0.14316736078136008,0.09519009876483693,-0.4957819399722272,-0.08208555758212663,-0.03494521278361063,0.3400193924420761,-0.003561936527410149,-0.5025435105954097,0.4765058460995073,0.2554164461317753,-0.08614420428363677,-0.022218834924134467,-0.03893099110078264,0.03125
0.09257995815319549,-0.32145184125944676,-0.377712050406406,1.5558895701206334,0.15269155493292327,0.05417247029485475,-0.7867356426967315,-0.053921581816635596,-0.09096290150274275,-0.41474830057742645,0.08651306965598432,0.11938649326961909,0.016924485549615818,-0.033804230797255023,0.0390625
0.17005029986152273,-0.5714684132808716,-0.49547716815464354,2.278163639144158,0.30648058515814547,0.12525259177612302,-1.3707171033482504,-0.029808483038467302,1.1516424326049979,-1.4413522905945293,-0.5572648090079504,0.2937387537481421,0.06805336434700729,0.07025588611266317,0.046875
0.08750502849835216,-0.2888503027420983,-0.17211888551856036,0.9303937331591039,0.17080925767519697,0.07710456462840679,-0.6794294752960269,0.014181124364508725,1.167422186396676,-1.042224672638439,-0.5988475723328545,0.18525282852755723,0.05207796534480406,0.09354150251429837,0.0546875
-0.014779961016511542,0.0577852783384356,0.18372605667193273,-0.6085733212646803,-0.003976412085350249,0.011114297867146879,0.16257652345423457,0.05275227155688908,0.8797331928586906,-0.3872363316984963,-0.48311412309713564,0.033204533539509376,0.02346316990415149,0.09164781400567173,0.0625
0.0017476236906751378,-0.006807571672833893,0.022978620518633884,-0.057962902362250684,0.009521745874912765,0.00739947352233085,-0.009118896038381227,0.010123437280039454,0.22647695706225512,-0.12944403970487112,-0.12123612404634902,0.017614416739887836,0.007984144454060772,0.021809099895602698,0.0703125
0.07066841540395298,-0.2652160527099596,-0.5130869082000191,1.8451586261181163,0.08565755133060339,0.010791492277491422,-0.6815436249731168,-0.11993465611604343,-1.5790838496369284,0.4645752315700043,0.8863858582776158,0.004902420193589236,-0.03018506995335917,-0.17729603425757345,0.078125
0.039198142591389214,-0.17403371517649047,-0.5880697033358752,1.910919200225539,0.006214078868175804,-0.03502051612893384,-0.4890852045938794,-0.17270452078500767,-2.909048275552066,1.3069846980316377,1.595062462799908,-0.11358313486727702,-0.07464553438318519,-0.3022468465324363,0.0859375
-0.07456947672310561,0.2281600739326243,0.004381892336225534,-0.37537416493969056,-0.16043285114868894,-0.08115392795221223,0.5165375271458577,-0.06065421922531922,-1.9000980659427384,1.3459791758832709,1.001726630027417,-0.20626847560428796,-0.06826300489956155,-0.17111679453043133,0.09375
-0.0761751831834444,0.2563991894479745,0.28133318865430756,-1.1922397231774662,-0.12509893433927152,-0.04462484882560341,0.6264954455736489,0.03520746948125807,-0.07419437031167148,0.4094947912200781,0.010337692866027898,-0.10307172255488974,-0.01611773666699588,0.012296760554714573,0.1015625
0.07365436307137799,-0.2555410759941313,-0.2852664022851112,1.1951867967226326,0.12458770338781515,0.04574007764916117,-0.6224576713715894,-0.03724636588885268,0.04078512046802242,-0.3893315798622997,0.007730934624143708,0.10227280168224828,0.016963298026615174,-0.015683109869573532,0.109375
0.10461583012664259,-0.3748592878869786,-0.5612723628787897,2.1534117576735565,0.15394787318540387,0.042383762958842955,-0.9372788863244448,-0.10797711392138874,-1.0066365583327817,6.908583285455512e-05,0.5883749156931617,0.0830330219009665,-0.006994238381801931,-0.12884739896388153,0.1171875
-0.14545183699912656,0.48390306453606236,0.4378592999311685,-1.9864973135383304,-0.2552659562569031,-0.1010962844556268,1.1664044021076023,0.03173278913439782,-0.8372115673998216,1.1477414998401074,0.39707949425054273,-0.2385933756628076,-0.05185066879492652,-0.04599032676486716,0.125
-0.36861308693737244,1.2706847152040253,1.570306489015811,-6.385521487357752,-0.5867274125037619,-0.19571925246063543,3.129408794313331,0.2409591405035852,0.937803535758629,1.3313764143652904,-0.654761824233094,-0.43202939494452847,-0.04519077415428723,0.19072899170945803,0.1328125
-0.22405470919513035,0.7950054050027214,1.239376353351236,-4.714243672561133,-0.31561958592701783,-0.07852787395673075,2.0008423026762383,0.24682266763289068,2.503074318549418,-0.19330943691392619,-1.4469479061463082,-0.1502179407661015,0.028560927676259222,0.3095045954604172,0.140625
0.08447178126159022,-0.2589571392747094,0.07447532543533741,0.19460092924307915,0.1987396176642365,0.10788100613947327,-0.570525650481107,0.09824644503149678,2.750908039287059,-1.8459409911914688,-1.458924898776929,0.27287876578128833,0.09700939562207488,0.2529561859270429,0.1484375
0.15468622077625108,-0.505076917617771,-0.2658462569141983,1.5315887968688175,0.30524180428067277,0.13980933749795119,-1.1821770763195023,0.03796903791951437,2.2999958750645755,-1.959057588574585,-1.1859602554323188,0.33975595430443073,0.0979622196122492,0.18921518691263803,0.15625
0.05300228718134066,-0.16826949218170306,-0.010744315622720112,0.2899323163922155,0.11757379865445773,0.06047996585385087,-0.3802274454148987,0.0416485791078325,1.3488637577703124,-0.9641894590590311,-0.7100334473020641,0.14992143894942997,0.05039322001701787,0.12081074057966576,0.1640625
