AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1510242807052849,-0.5292956438314832,-0.6904242724714831,2.755433089215375,0.237635382351331,0.07684378937209196,-1.30684428959097,-0.11429320076275559,-0.6617262214437725,-0.40853058183525953,0.419501376505032,0.1639423117563363,0.012146443569801386,-0.10644075769865802,0.0
0.039167831879073536,-0.15003914954811826,-0.2975483429751859,1.0617359307333238,0.04717802602748865,0.005273442342510162,-0.3853122948100944,-0.07067523125928432,-0.9474113232989907,0.2930407491560578,0.5302198446822968,-0.000683561855734596,-0.01837933153646598,-0.10569501680222528,0.0078125
-0.017082760259106867,0.06867509300444816,0.23575610697412683,-0.7716613590284793,-0.0014219039993060882,0.0158156348517147,0.19702530430135368,0.06922846722774557,1.1753388251829198,-0.5263935141223857,-0.643622813317678,0.0475142289790396,0.0313990962905175,0.12161167324919331,0.015625
0.043673189070852644,-0.1467525821393751,-0.09320332266031588,0.4859345633326471,0.08566034898588833,0.038617401342867626,-0.3446395532851717,0.004934860496333054,0.5503650278273033,-0.5039052608403807,-0.27996426906283683,0.09191421295677421,0.02557097759455742,0.043026272610973325,0.0234375
0.08891444752360148,-0.33396728296793604,-0.6615599552308201,2.3682517632797846,0.10500141760817723,0.010716569764997887,-0.8626189330137517,-0.15659367814088704,-2.0995332528475563,0.6422147092321177,1.1754836679070582,-0.0012932589824136411,-0.04150891942949371,-0.2340876321375603,0.03125
-0.027072049915003907,0.06557389198452475,-0.1832134677505003,0.4047053941143306,-0.0826803221764264,-0.05375191055878503,0.11843071470180094,-0.08656982289796895,-1.9221239070442544,1.122674376566767,1.031947294814929,-0.1448898166542636,-0.0594449046641157,-0.18550919117927125,0.0390625
-0.201612962482244,0.6823686649296357,0.7239680581563107,-3.098638133072836,-0.3388086142657297,-0.12475680711883892,1.6613203026567542,0.08461710244524868,-0.388855799772946,1.1913799052712664,0.13031532428502382,-0.287763436150661,-0.05009574383313319,0.014066399339784366,0.046875
-0.24830951549294614,0.8250035059050977,0.6938409155269298,-3.238682942893327,-0.4458775719877824,-0.18166213677534995,1.977406062426979,0.034507710415429556,-1.820019542281286,2.1623618211940863,0.8896056483594925,-0.4323053307944591,-0.10051623861132217,-0.11719841005705041,0.0546875
-0.17190245741590085,0.5486894143043504,0.21814105628934105,-1.4751924846716258,-0.344869582994619,-0.16152578866332484,1.2738772504754883,-0.0680144674096425,-3.0201763537839006,2.406195580513125,1.5720964565990505,-0.4001790263538855,-0.1198151125211583,-0.25769287385860434,0.0625
-0.08957963832422607,0.31450791593274363,0.4759513665403222,-1.8268585774822692,-0.12742093403907792,-0.03283338053983141,0.7889884668130822,0.0922699490458353,0.886603661612129,-0.020902807868299334,-0.5160790923016348,-0.06521906968826727,0.008828155824469427,0.1120194791454598,0.0703125
-0.04310078588648482,0.20950458009641182,0.9519356037975001,-2.9914554103064472,0.04186946041622767,0.0857361093466422,0.6327516026322249,0.2988302963353169,5.321321376899216,-2.5444379965961916,-2.905293748673815,0.25258618305212016,0.1455239998671314,0.5441041738224578,0.078125
0.0011224260956581651,0.03735207862318563,0.5313686091527297,-1.5461237400522334,0.07984128229125084,0.07726439482817545,0.17476072726605937,0.18834877293043314,3.643948204210337,-1.8953715297444929,-1.9771549464773142,0.21426624933162566,0.10611662877374259,0.3643839418490888,0.0859375
0.0842240656994109,-0.2996951393484664,-0.4236525808606163,1.6513571713579367,0.12813734348020736,0.03846733750372846,-0.7450048640283888,-0.07702320545703677,-0.616745520245939,-0.10204466613493081,0.36911934397062385,0.07827679787953302,0.00018446012393757137,-0.08446111907449301,0.09375
0.1973141979076871,-0.68983751142799,-0.8943801560146286,3.5787586663218662,0.3107247167135124,0.10081065928781181,-1.703251350088294,-0.146771446878676,-0.818613513685755,-0.5563401477459272,0.5239461625542395,0.21651467475786834,0.01686308071056346,-0.1345464889891539,0.1015625
0.24702882498577194,-0.8380317158668964,-0.8185032897787909,3.598536481003804,0.4308578205063331,0.16751339253976902,-2.024354644329949,-0.07802159510371638,1.0009986274814124,-1.7427244450295056,-0.4442152128994806,0.38754059758212595,0.07904493884250023,0.03472202700602727,0.109375
0.16237892935390008,-0.5604370223602595,-0.6385101793125041,2.6590188400214947,0.2700280913609727,0.09693212972153803,-1.3683982625468005,-0.08632908212227437,-0.011078375890389477,-0.7998771528551089,0.07098861748469953,0.2169177453993959,0.03310782717454661,-0.044231075239038825,0.1171875
0.01273059061073571,-0.07304650494671747,-0.36187423737209495,1.1206580376362576,-0.02013098094950474,-0.033617907507425014,-0.22338613932479048,-0.11564170141874235,-2.078922620731521,1.0097940871098021,1.1335843133258423,-0.10089907603744187,-0.056121575269168195,-0.21193178787664932,0.125
-0.10029984907504697,0.3165831261437759,0.1064541930626505,-0.799501598552536,-0.2027661941613257,-0.09616295386881787,0.733429186897318,-0.0466412285502365,-1.8895046402208087,1.469418917366822,0.9858769307561315,-0.23987367991970707,-0.07316428299973798,-0.16324172925244898,0.1328125
-0.15712260110658988,0.5239056525575229,0.4778689110071296,-2.1624471734119863,-0.2755839493922953,-0.10873465021221886,1.2626358096336887,0.035793970036552394,-0.8777346178081291,1.2253007165602294,0.41444216233186526,-0.25682727123958393,-0.0553406232704646,-0.04693679576841885,0.140625
-0.13747173463350415,0.46064702473474495,0.4470538319805063,-1.9765132093117632,-0.2368820491889561,-0.09090629350071545,1.114179718295637,0.04154157680865561,-0.570087558659613,0.9686862427875664,0.25559895922040465,-0.21302085670003681,-0.04256328992984432,-0.021279916451775155,0.1484375
-0.029649603304355492,0.09935828643802964,0.12569397013871847,-0.5112416346516311,-0.04492889077591257,-0.013837930943794652,0.24591465419747632,0.019790886491014938,0.09726900825274812,0.09152470374564209,-0.06374664823323932,-0.031577063619531595,-0.0019759981560659146,0.017136918516332297,0.15625
0.054646223818626,-0.1879957288318096,-0.18090570746524623,0.7960372524481752,0.09748505979282245,0.03885370235735727,-0.4523516232052834,-0.01665099386332494,0.24568514449086892,-0.40136399710912957,-0.11111176877201503,0.08866673166163509,0.019027759468399897,0.0097879443189187,0.1640625
