AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08544155736525745,0.2761938914391591,0.17453466116267666,-0.925423391033552,-0.1607174162240993,-0.0698792335122507,0.6535994912323048,-0.010175777888297348,-1.041198222590391,0.9557686350209964,0.5312155687385811,-0.17093722375846734,-0.04572055256126663,-0.0821682834480954,0.0
-0.0035164633253240356,0.032775708166263,0.3052098553535252,-0.9076565468368494,0.0379934405129164,0.040755279180761175,0.12622482383385897,0.10508825704245489,1.9967864019902208,-1.0214297022819292,-1.0857678928225507,0.11307351179910317,0.05788755202496718,0.20064616399966093,0.0078125
-0.1069662956913342,0.38772348537067447,0.7120010589652935,-2.6005890051916105,-0.13239305079399843,-0.019559650806958706,0.9941088544669072,0.16056456041709083,2.0217684772599385,-0.5237973425796575,-1.1403742329731497,-0.022552665383051784,0.03806763371106467,0.23046462733599188,0.015625
-0.17847329281006458,0.5884843689074352,0.4574730662069491,-2.204770208359309,-0.3255591351591266,-0.13559533254379535,1.4043222413544418,0.010647591359515336,-1.5776751538752232,1.6918424549707674,0.7850494794126526,-0.3251463253199164,-0.07956335091984403,-0.11118978159614393,0.0234375
-0.01777098840679922,0.02957671934802209,-0.2679318234140067,0.698673502417867,-0.0740974845100259,-0.05495856597897226,0.02286907472442624,-0.10838535573760326,-2.2476609528157407,1.2453193602992851,1.2126924470577627,-0.15097373856919277,-0.06688967950729326,-0.22061480730056027,0.03125
0.1773880215525483,-0.6080985074524838,-0.6572769931817748,2.786633810699706,0.3002686064100605,0.1111388552758314,-1.4801753376433975,-0.08026644729141322,0.2562080420545791,-1.0131420618787796,-0.06834679949837173,0.2519664676076343,0.04378835793984374,-0.021304368402495652,0.0390625
0.1984210396969171,-0.6837644224398699,-0.7841773113974685,3.258906401743822,0.32838286641756037,0.11724601989218943,-1.6714986204589308,-0.10719493547905223,-0.048929551051855785,-0.9584963980152452,0.10613548035677633,0.26199745362127996,0.039130230897233075,-0.05758511488228889,0.046875
0.1829822102509151,-0.6608084651243049,-1.0797487990917873,4.0483939291738595,0.25283269781293627,0.05898586467483263,-1.6679612316847692,-0.22410049755197767,-2.4495001058289922,0.3598060940603691,1.4030972887596747,0.1030780013638191,-0.03292809223576566,-0.2941155816667936,0.0546875
0.2347762313776031,-0.82152451492241,-1.0730051221908055,4.282857293105676,0.3680847790921112,0.11854641246707705,-2.0285190794786656,-0.17778602834806584,-1.0381540123747355,-0.6260647855612121,0.6576878136022078,0.2536369743445168,0.017964634256646298,-0.1663975699999857,0.0625
0.13723555314864982,-0.4420885662659564,-0.14918344104408587,1.1069634118096023,0.2837971678421597,0.13657967233156462,-1.0191901273406383,0.0644497789513209,2.634806228853578,-2.044134319359912,-1.374364668167877,0.3365486671605513,0.10411939838219493,0.2272823464096668,0.0703125
-0.16721619017595016,0.595158824922392,0.9581084996672893,-3.6154144140382463,-0.2301024836406833,-0.05360433900840082,1.503365945405916,0.19603771150673377,2.1007593074183015,-0.26438120263373166,-1.2053691667440043,-0.0982038040403099,0.028191141993580734,0.25403862202615785,0.078125
