AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00883426923014095,-0.018776044185306474,0.1448510409637329,-0.3793985165910912,0.04262313739808744,0.032300116131207014,-0.01636591785099645,0.05908663788009601,1.2381831165349577,-0.6886571387463531,-0.668761648453842,0.08525652303121023,0.0384687807723332,0.1215244628806257,0.0
0.08896202344457732,-0.30884358495381736,-0.3513087833684683,1.4624758974245224,0.14913204263425822,0.05387159898398615,-0.7535327153827267,-0.0473961878453351,-0.0020319893736367015,-0.4425343032517422,0.035861005190917415,0.12015099900452747,0.018775860522607154,-0.0238494079070984,0.0078125
0.19531448975664173,-0.65786722398703,-0.5798073006274501,2.6494444612090557,0.3509433363810418,0.1422138600716635,-1.5787467568503628,-0.037758959957487015,1.254423638301915,-1.6178713837731005,-0.6027075175834631,0.3339015386156984,0.07602706263827771,0.0737120472064483,0.015625
0.1661607602353817,-0.5416139227673405,-0.2731238843849332,1.6099446395391588,0.3297811514900695,0.15186203466369697,-1.26536334816352,0.04522836801503808,2.5571310700466183,-2.1476045737027434,-1.3201006054526718,0.37029808934593117,0.10762806944235731,0.2116928310165297,0.0234375
0.07448333737333168,-0.2562380491120037,-0.26507502741368,1.1382729672199754,0.12903335476505434,0.04945591080296279,-0.6205424803001884,-0.02955830296216027,0.1981069318893279,-0.47401200438291163,-0.07637945415140894,0.1121920309521871,0.021556579842893418,-0.00040820393620038425,0.03125
0.06708579659010612,-0.2675077932848284,-0.6760190857172,2.3031596463749104,0.054880780665481604,-0.015951962729374443,-0.7143740288434529,-0.1802196870796278,-2.771678666707452,1.0989338713109233,1.531598245340197,-0.06928500154982391,-0.06527007060639323,-0.29581655693956194,0.0390625
0.0665916416320968,-0.25905388957374303,-0.5916346297465729,2.0541682700250457,0.06568252197431368,-0.0047105585273169125,-0.6809337677517007,-0.15095825152037912,-2.215149659353064,0.8130026328607822,1.2292090088013343,-0.037744831848818716,-0.049313592730526795,-0.239844700847355,0.046875
-0.06447736522434902,0.21057556945759143,0.16492106982272578,-0.7962551445786589,-0.11615743438846593,-0.047479458932253596,0.5041987968229522,0.004107490658038519,-0.555408006360888,0.6010099785861349,0.27663125655240556,-0.1154351680905139,-0.02757959234712044,-0.03893699003901171,0.0546875
-0.22829928668269509,0.7670744477508459,0.7451591676830039,-3.2902239331904877,-0.39471301403394393,-0.15177955566875928,1.8554342867508782,0.06955379445801471,-0.9470513136146939,1.6120358633659209,0.4236571306284225,-0.3549544549088837,-0.07136232893468497,-0.03489607826906979,0.0625
-0.23544391139246118,0.7891929819567801,0.7466311380127285,-3.328224571017357,-0.4099628394245096,-0.15974744764181406,1.905229722626959,0.0640811894149889,-1.1239883322822013,1.738467841801848,0.5159970427291082,-0.3745447780645145,-0.07790650171618643,-0.05075610342022091,0.0703125
