AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.12136713016733956,-0.45155008174640926,-0.864817277891354,3.1206302046686774,0.1476627936744877,0.019131267124828003,-1.1611785720535306,-0.20068727910467477,-2.6202399627653574,0.7515566758278317,1.4705876638799138,0.011511384461169033,-0.050066209555497836,-0.29480241242255956,0.0
0.06766570867970559,-0.25076340983383777,-0.4537167071748987,1.6574224424075836,0.0873443333157551,0.015563092947854197,-0.6396682308171092,-0.10164893931920066,-1.257766936897028,0.31139785026260147,0.7102780331294158,0.019200317915739545,-0.021534006463466773,-0.1442704384381599,0.0078125
0.03519684694636326,-0.11648380786002896,-0.05002632083191475,0.31883763038108764,0.07284352958674019,0.03496144501460878,-0.2694859330969822,0.01277964501274978,0.6143827562591867,-0.4968899800348424,-0.3181138251997901,0.08438812226598152,0.0258421270152712,0.05175435530322721,0.015625
0.08797672351339098,-0.29830508370251924,-0.2655124722700418,1.2052645670561115,0.15878741144783096,0.06469960641240456,-0.7152536002309451,-0.018256358365436716,0.5499955704725674,-0.7234499939898931,-0.2618713168183652,0.15053178786413268,0.03442928773334699,0.03135325470121885,0.0234375
0.08076743666214267,-0.2871758696934888,-0.39812196462506755,1.5576199294131805,0.1243983759125351,0.038257824913804035,-0.7120640742647781,-0.07087752331788794,-0.5328296740709976,-0.12715222794272196,0.32266099508981044,0.0784288223124757,0.001828788992488547,-0.07525516529115092,0.03125
-0.1502155436450869,0.49227511790041617,0.35746521612585175,-1.7763208151579701,-0.27733544558737755,-0.11752121237745525,1.1714539255929837,-0.0006080029072099775,-1.5073503657671106,1.5171402030985834,0.7587942732631089,-0.2838082168158563,-0.07204672895845247,-0.11191177419047668,0.0390625
-0.3827321008464187,1.2895927298493752,1.2686894331481293,-5.5726232300325345,-0.660616789103126,-0.25352744696553986,3.1210616180137047,0.12300615377894257,-1.4732214741355125,2.6469822891430046,0.6468834208449025,-0.5899179364158655,-0.11721894147541677,-0.04698633096350336,0.046875
-0.28379625697074107,0.975229243279174,1.1803299854747653,-4.831471993760626,-0.4553585887807066,-0.1542169802551435,2.3975663559742113,0.17559914885648387,0.5323847908446747,1.1208292460859912,-0.40250045040266796,-0.3430678282231797,-0.03993232254944983,0.1279594235832226,0.0546875
-0.0328048817385835,0.13640727551115786,0.46132172566187624,-1.5058661461939864,-0.004180714978453697,0.029273591520421065,0.3864637296301166,0.1352044736179323,2.2827826747172884,-1.0236734243761474,-1.2523568677103882,0.09066189719206241,0.06020879122540981,0.23704499875633797,0.0625
-0.052638747456531416,0.18125919013094732,0.26099290935829755,-1.017626586789121,-0.07587854172872535,-0.020817660076013947,0.4539303240527631,0.0480938180339723,0.41026533104997986,0.0433667979571968,-0.24360591723204922,-0.04365285692686917,0.0024604521781552316,0.054596853665273455,0.0703125
-0.21198323926977322,0.6958815248785284,0.49795244742524614,-2.488581901091826,-0.3933819266926478,-0.16778905085039048,1.653110706416982,-0.0034517788799943126,-2.1840862668460232,2.1724981538234642,1.101548707363633,-0.4047597349265818,-0.10373598171500781,-0.16325428151765392,0.078125
-0.03995440274847111,0.13502626142363927,0.16578804934142422,-0.6795044878578457,-0.06221400154010947,-0.019958465612864715,0.3327136010257064,0.02508310671744017,0.09425664254272016,0.14437674267015946,-0.06586254406622749,-0.045476121492438494,-0.004090118904982094,0.01963723739385148,0.0859375
0.3518753583776585,-1.157291446790747,-0.7536755657840802,3.9195404110703604,0.6702374847531196,0.2944923702714788,-2.7341495296349385,0.033202969950509864,4.193219481816645,-3.910908174544953,-2.134366720200352,0.7104685011258249,0.191534938320434,0.3268599403113819,0.09375
0.40009213627219814,-1.3451947927175272,-1.2085619638171445,5.4850727608402465,0.7126163106445006,0.28591363216112237,-3.2331236890537918,-0.08577032513171026,2.3935094895327627,-3.217858855087144,-1.1388663501214897,0.6705981754557401,0.1493963015773786,0.13381825331950473,0.1015625
0.08731312673635792,-0.34551337533164533,-0.85673334208337,2.9308034976000807,0.07421947213202677,-0.01803324050919187,-0.9204181869117131,-0.2265170431471004,-3.4578189857596087,1.353370123216223,1.9119357112065085,-0.08186097063469383,-0.08088063721592306,-0.36978489161669814,0.109375
-0.05300574396175051,0.1192776248608636,-0.5076344784106077,1.2252589024166896,-0.18559104021072614,-0.12794967637744087,0.18529405366118773,-0.22255061377230934,-4.794648380889048,2.736963544322492,2.581595997845314,-0.34525369787900245,-0.1471552701006636,-0.46659656140358324,0.1171875
0.09579110555730581,-0.3426417428882003,-0.5115259191879412,1.9628411451385603,0.14102774015496267,0.03931205780894962,-0.8570381139612752,-0.09814714244527928,-0.9082717271051832,-0.008999952571665432,0.5314893436260026,0.07640304758813793,-0.005893402572957825,-0.11650813502740302,0.125
0.11190411570982718,-0.3613427497907099,-0.12954660685420377,0.9262086582520445,0.23054269221689933,0.11055724042628161,-0.8349309844291216,0.049826562100271206,2.097214489872274,-1.643038230894313,-1.0933918703513685,0.27173332758101876,0.08367762347010527,0.18020860587007534,0.1328125
-0.11133187188160126,0.4086067885457542,0.8050331503183992,-2.893976060892841,-0.12862426033775679,-0.011519218656500218,1.0577578636119174,0.18961372098837442,2.5379650948905432,-0.7675581658115005,-1.4210982749942977,0.001679094019795307,0.051972728822879836,0.2830905398408646,0.140625
-0.2009959962540497,0.7108249820586674,1.0923237279401192,-4.171806019489031,-0.2854954058363958,-0.07286226777740008,1.7872941053569327,0.21469615657236849,2.118391805633034,-0.10690169999877307,-1.22850970619639,-0.14149642730410233,0.022071127679819866,0.2646601059350172,0.1484375
-0.04578760304137447,0.153334447382239,0.1752827409766507,-0.7348552205953525,-0.07345149296275004,-0.02513929290660758,0.37687556094770547,0.0235302309174876,0.007016214308895825,0.2187086970950557,-0.02098525429098419,-0.05810902913079474,-0.007798200971708742,0.012288049502785775,0.15625
0.03072237017268481,-0.14724019856938075,-0.5851817818138376,1.8614046124393866,-0.01222686163467708,-0.04437674509677,-0.42810914581119436,-0.1790361265609906,-3.1152807856760423,1.455364586513854,1.703273392433849,-0.13720374127115098,-0.08234212472851615,-0.3206043345492803,0.1640625
