AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.04856001938851354,0.16889774165146182,0.25587671355643543,-0.9833884566794522,-0.06833313930200373,-0.01703807245119071,0.42463678012360334,0.04954509316685274,0.47741953512914814,-0.013200198413630345,-0.27885019493697133,-0.03495189235836252,0.005254986314649328,0.06052112830621263,0.0
0.19412640061651834,-0.6818045238465505,-0.9191951037733302,3.6345756677254535,0.30006068638948225,0.09371229082636547,-1.6892835176264167,-0.15828373941034066,-1.0736190676118365,-0.4080200947569371,0.6606261146159229,0.19730389995553463,0.008890715945392902,-0.15899233107231664,0.0078125
-0.04009649521623519,0.15946584497079092,0.46159091318845313,-1.5432715593528592,-0.02036681156424397,0.02107135429871944,0.4378651552936452,0.12904930629346395,2.091317809681975,-0.8884477657654346,-1.1500077404519191,0.0700399811309544,0.05328892984860205,0.21962613560913627,0.015625
-0.32387298741295,1.176591512826636,2.1080371317230013,-7.73984641014521,-0.4125974132320461,-0.0706140756542721,3.0064765377025267,0.4677749740076707,5.744723155092228,-1.377249453158643,-3.2461085462259516,-0.09509523041138318,0.10185804394865963,0.6603874490910147,0.0234375
-0.07034798129988767,0.27333042147786824,0.7042571467144583,-2.4011456041220085,-0.052864698041889945,0.020637619149725547,0.7362389088913546,0.1886774589072076,2.9327702090398398,-1.1742469299139369,-1.6190423807197967,0.0781609895119565,0.07140181583048472,0.3119029439977362,0.03125
0.4227490540790561,-1.4860155199533949,-2.058701170841233,8.079181697413995,0.6424466535483436,0.19354344776456087,-3.692170804012436,-0.3654828165034689,-2.7540362369391835,-0.6667671528601559,1.6641806727907438,0.4031947451161525,0.005979134241122991,-0.38777722911763385,0.0390625
0.4352984073262307,-1.5480813590930553,-2.338240975078749,8.958042421218037,0.6307350528721526,0.16883641792936788,-3.879425804896158,-0.45306803330429873,-4.310660823890488,0.07719393454110861,2.5142853034111723,0.33022432632834253,-0.03624717224545455,-0.5470559755580819,0.046875
0.030393612391538174,-0.14530646935036468,-0.5736776801496276,1.8264100231305893,-0.011235328436340862,-0.04319481816992171,-0.4214817213776457,-0.17526639740408043,-3.04602012788505,1.4228857207776653,1.666438686360588,-0.13326340314310206,-0.08040916854368424,-0.31363991865208424,0.0546875
-0.13845972793465905,0.439681497108475,0.1627065548144845,-1.1492864099492606,-0.2788809552912509,-0.13147381052946194,1.0208906909225635,-0.05925383209371318,-2.5152407975646485,1.9814212686622272,1.3107025908162706,-0.3265654294734272,-0.09872553788743232,-0.21592975626375188,0.0625
0.010601491723305653,-0.050117234165957536,-0.16780210988413746,0.5436986268787359,0.002433312943888091,-0.009024770761340955,-0.13983525258088048,-0.04926869511503364,-0.824923026382331,0.3691029497107856,0.45228675598657336,-0.03134682227121236,-0.020425253685897454,-0.08580096623474957,0.0703125
0.017038819381840518,-0.028950500167572127,0.3270006090841867,-0.8709742232894875,0.08630942562867482,0.06699858497222572,-0.010483218598760322,0.13022586145432832,2.686838757478995,-1.4801582451487065,-1.4513867559147546,0.18031251876582735,0.08187094876767578,0.26439083688952897,0.078125
-0.14736270345944755,0.5430562074103241,1.0761320798035818,-3.862478845122442,-0.16975366793699267,-0.014571714701876437,1.405703335563953,0.25445983914833226,3.4205891273572697,-1.0462976878883605,-1.9148665410943722,0.004828272607470416,0.07020420249718036,0.3811498006190438,0.0859375
-0.12705330325415534,0.4317656543691582,0.4968823615204874,-2.071101297591206,-0.20671972887305948,-0.07215569402017705,1.0597984127887714,0.06785645160610201,0.042244684935939886,0.6029544609421466,-0.07251192563455003,-0.163758977496998,-0.023007209918752325,0.03715018960603062,0.09375
0.018970133476367015,-0.09798050326614366,-0.43017733389945284,1.3502701193579696,-0.016221276152199125,-0.036084851302390454,-0.29024883198178414,-0.13454247233904496,-2.3770344594085437,1.1328005702301944,1.2988268439354125,-0.11016167120001885,-0.06351153476386491,-0.24372833435019617,0.1015625
-0.02432641992663104,0.06763338067194397,-0.05735242171835264,0.05010753248522176,-0.05896039882281877,-0.03312504479827104,0.14332043198150113,-0.03995546906892046,-0.9978194199968503,0.6308887818777175,0.5320880472763855,-0.08763690929974474,-0.032331725864606815,-0.09390837290439161,0.109375
-0.1609894975054862,0.5622672853776017,0.7935411474648768,-3.102444293135257,-0.23963192708650577,-0.06923100115239768,1.4001344918310294,0.14364707737030308,1.1532525446810262,0.19194139423093917,-0.6906878729866208,-0.14435583359618986,0.002389381860485284,0.1578100885039392,0.1171875
-0.14097183070030997,0.49490247999778847,0.730746070543123,-2.8213060369702863,-0.2044722026854655,-0.05549125645308419,1.2385340370780804,0.13839383821305026,1.2548232540651303,0.041096669161139965,-0.7376534023317264,-0.11227187578539313,0.009204890419303051,0.16269151067169477,0.125
-0.06574402932460849,0.22081940217170928,0.23868093431267817,-1.0170013956286132,-0.1084765479378864,-0.03896491078989442,0.5387834380320721,0.028912100432896916,-0.0904614782883001,0.36588030234715896,0.0230225398284567,-0.09067527212194038,-0.01457057877691194,0.008023087557355826,0.1328125
-0.04117188177410728,0.12354335246177064,-0.015246138245080245,-0.15579056263812163,-0.0902940043318042,-0.04633327174682886,0.27711335169261203,-0.039574344022472084,-1.1593196529853598,0.7971647671435254,0.6131750309505253,-0.11989330077348419,-0.040371427276109303,-0.10554089859766,0.140625
0.10706224060363352,-0.3747052788618834,-0.47470265430245806,1.9092253896632467,0.17107108568605325,0.05731335427534636,-0.922771479885075,-0.0756688459332782,-0.36227553306587806,-0.3469400739343594,0.24002858353583087,0.12279430841739956,0.012043450149125456,-0.06483473299621206,0.1484375
0.34008756866010686,-1.1382309879209926,-0.9618224022959655,4.468922744068082,0.6150512210958788,0.25257872211646537,-2.725545806539713,-0.04983503211542879,2.4781428980484708,-2.966009733801806,-1.2081570693064227,0.5958980143051783,0.13998607486727593,0.15814135833296936,0.15625
0.31210565654482536,-1.0243041169771432,-0.6349576846610762,3.377840554008367,0.599608881672586,0.2662232129142896,-2.4140049741946545,0.04137402875901553,3.9491887411797806,-3.58786342076338,-2.017734840800092,0.644021525404929,0.17666538425019845,0.3127944610848694,0.1640625
0.04621662520455565,-0.1544960587243925,-0.09200697467470505,0.49580711970774316,0.09143519424601518,0.041551871361900694,-0.36161044367700323,0.007409129828194286,0.6224211008577631,-0.5534360121665544,-0.3186493199094313,0.09967167748944217,0.02816167077000686,0.04962502489033663,0.171875
-0.04962435754226754,0.11448827967142036,-0.43112988262654783,1.0204366271785388,-0.16693929825023987,-0.1135761473867786,0.1886738787912476,-0.19276484442392136,-4.186561925592126,2.4077022207072085,2.253142317883713,-0.30513285418237474,-0.12911772586108308,-0.40681370214801055,0.1796875
0.04447118875029673,-0.20250280447410685,-0.7334189717780201,2.362633134168094,-0.002478539548903903,-0.04932387702258271,-0.5769022779893264,-0.2193915811747975,-3.751298628289744,1.7176623946963485,2.0547039656249164,-0.15532790074009556,-0.09785624440497788,-0.3879377117515186,0.1875
-0.0330828994571883,0.12325817071043883,0.29090017927486655,-1.0096106783508985,-0.028773756193737548,0.0053331807005632175,0.32812466096634313,0.07509604293068163,1.1253955177309831,-0.4227264778725464,-0.6232908106255617,0.023730352606779064,0.026962598021351748,0.12110624808586115,0.1953125
-0.2694694335136928,0.9523161790252951,1.4428280644761153,-5.529127422965448,-0.3864920740499803,-0.10151481553792101,2.389698700750366,0.280084195834983,2.6849543058610768,-0.06290278879787777,-1.5645492874871074,-0.1993696254357078,0.024806319529301568,0.33962520813669766,0.203125
-0.3067585612349195,1.035378321058341,1.048116042072701,-4.557559457741617,-0.524309252418495,-0.19840427490283652,2.511009964078145,0.10974911563006684,-0.9625746473185647,2.0077221586216103,0.40036279378768247,-0.4596923074297984,-0.08748535604914141,-0.01601509289071347,0.2109375
-0.1212790587447543,0.37456547973888477,0.017608757710686828,-0.6415900120641098,-0.26179606125817795,-0.13218216845789033,0.8489281103905818,-0.09569251753131226,-3.0436941093919634,2.1686387703296384,1.6044388560827059,-0.3343155457407799,-0.11043783496819971,-0.27337779039510407,0.21875
0.005945990416233291,-0.02975476140768199,-0.09754651617659163,0.31506192087429463,0.0016937333477698216,-0.004584666737160546,-0.0815021330146261,-0.028608910096183236,-0.4753809386953253,0.21259755097153202,0.26143802666016736,-0.01734177615472402,-0.011312631250878677,-0.04956241931823199,0.2265625
0.02270497180855416,-0.06666590409265083,0.08555436944415061,-0.1386981426338713,0.06442354061203039,0.039779152895717235,-0.1338516901363148,0.04992949125464842,1.2022596952399387,-0.7377139777309961,-0.6427880182470526,0.10168257240006602,0.040201597197901506,0.11410796252195501,0.234375
0.06729840640734838,-0.24866985871612868,-0.441674002001402,1.6195623984435685,0.08830486732491155,0.016898992719685504,-0.6329356634261549,-0.09766466302961938,-1.1842945311151498,0.27555022705100196,0.6696434989746164,0.022539834681529272,-0.01958535153374953,-0.1366889107354366,0.2421875
0.12474521440773552,-0.46223786098646774,-0.8687020498463542,3.1480615391950457,0.1545410527325454,0.022424380637491463,-1.1866931420842075,-0.19913870408163536,-2.556119972088873,0.6999809573614166,1.4364570894751822,0.019196266719026026,-0.04758762254167296,-0.28917254495771877,0.25
0.11086051493933897,-0.3713297737489424,-0.2910988635246741,1.3921587724487285,0.20547839203861856,0.08695352061950123,-0.8854903392281703,-0.007788972858709573,0.9801085899129759,-1.0611657642187027,-0.4885475834810628,0.2052195749960824,0.05133446004226771,0.06874348252213101,0.2578125
0.06635451772026596,-0.16232789556290655,0.5624778852291346,-1.3203927471625336,0.22790356788540725,0.15520285093878022,-0.2719095687447338,0.254601344678723,5.573931421531864,-3.2174017717733463,-2.9989843161166028,0.4117531286830249,0.17453009544950568,0.5405540501265147,0.265625
0.05490766352177986,-0.11478347478968513,0.702336860333718,-1.78516511484821,0.22234506273950908,0.16160774698713568,-0.14196207664257401,0.29398443135119223,6.215997770434539,-3.4930108038383167,-3.3511599884142727,0.4336667325865498,0.19070539555512137,0.6078130953169193,0.2734375
