AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07156450751381109,-0.24528167815986923,-0.23915801582585314,1.0496960318337125,0.12650928534274744,0.04978574468961217,-0.5914837041581528,-0.02279039226237526,0.29681724360474954,-0.5103838151061102,-0.1314547343642704,0.1145639983865105,0.02392200330229509,0.010467991925704908,0.0
0.0038614411942390855,0.006224745493042057,0.259003966542572,-0.7375074238423379,0.04771501967079624,0.04245354655017148,0.05904497471757455,0.09497472247314505,1.8793482787617102,-0.9943433084617428,-1.0167506063617264,0.11600237172802987,0.05588275994094789,0.18673707185246757,0.0078125
-0.08671535615372133,0.3176495150639881,0.6277600269021597,-2.2566620947685756,-0.09938864632897879,-0.008524759231581068,0.8227501186095221,0.14806755326562124,1.9884515635305262,-0.6050355791541403,-1.1131595136391788,0.002109272604386738,0.04098598910891163,0.2215237753022843,0.015625
-0.05096865862376675,0.19645403683634108,0.5065288881670116,-1.727313189573162,-0.0377384429553896,0.01507746473646952,0.5292365372264339,0.13575144340105189,2.11109784599301,-0.8462138606383149,-1.1664672391040933,0.056587409064124725,0.05161365814157298,0.22437197186826585,0.0234375
0.06069256586161523,-0.16074355058888146,0.37325151788082045,-0.7937638174575223,0.18879552492388804,0.12254042639818688,-0.2984174624537473,0.183183673115097,4.1455649391910505,-2.4498638318725208,-2.2256844085369947,0.32193359041260294,0.13227304066843532,0.39873209877352384,0.03125
0.014986847845751302,0.012340012407955129,0.7439495859432597,-2.100858892044669,0.14017007252420474,0.12234214091807531,0.15347788616810212,0.2746774926500671,5.443501757239869,-2.895328565082437,-2.9477997078770137,0.33611471348341393,0.1605150149358951,0.5409045997469162,0.0390625
-0.2011147957479695,0.7198947929172992,1.1901636394277852,-4.458507802874382,-0.2722234596562188,-0.05951422805755587,1.8230563469804073,0.24886927064067724,2.7729613753707993,-0.44694453697633374,-1.5849778762439855,-0.10441745061506888,0.040883822248274033,0.33054258431357963,0.046875
-0.32362493085740235,1.0816788091662828,0.9724342303852789,-4.419159391662634,-0.5722233700783507,-0.22786711499409223,2.602471876047417,0.06889880945092028,-1.9182680957112799,2.5852005595006835,0.912070460048783,-0.5374581539897092,-0.11823203985392325,-0.10698030825543631,0.0546875
-0.21605921073379455,0.6781513268121077,0.13216839720732323,-1.4392402216388693,-0.4541302406266349,-0.22311857212047767,1.5526206512681011,-0.1355098626417286,-4.763708085340451,3.5271533740710153,2.499986236057292,-0.5592085129720525,-0.17863491126407835,-0.4204110226980483,0.0625
-0.00712664536758121,-0.04818603098679715,-0.8075829320489055,2.326263382731972,-0.12701324453121937,-0.11783038106810592,-0.24166344506059426,-0.2891932334512869,-5.613606805414402,2.935834805638926,3.045049893714764,-0.3314185265493099,-0.1615640673466355,-0.56077571692167,0.0703125
0.17280989883784692,-0.6684949388665133,-1.5501488320148369,5.375298400541465,0.16445297407720924,-0.017813895966855932,-1.7641490297124678,-0.39792348195288313,-5.89121926811811,2.1909300016277813,3.2672646070420153,-0.10874048490646364,-0.13378216608483087,-0.6361733051740147,0.078125
0.28933995072892094,-1.050810209638588,-1.7983502013129493,6.66954164277266,0.3860277507670623,0.07924935084536949,-2.6678838130531473,-0.3865323082778287,-4.499723273004658,0.8955284817892116,2.5584508537167783,0.1262331139993539,-0.07062952998728372,-0.5275530311438137,0.0859375
0.2923716760005629,-1.0121108951905844,-1.2233179177092341,5.002442417304448,0.47356086210887105,0.1623834908318267,-2.4850396221559508,-0.18197325537273748,-0.5395952341365919,-1.1684279211388737,0.41039254688201915,0.3586589563596673,0.04374550791162614,-0.13158480273683404,0.09375
0.16060497184154723,-0.5134878502078385,-0.14502625675377406,1.2072289576646562,0.3354841445378924,0.16325689590952375,-1.1806883532010863,0.08546076704515981,3.272618557915205,-2.490527141774644,-1.7116856904875641,0.4037905578918355,0.12705957173283464,0.2851126240738271,0.1015625
-0.010651311432282552,0.08606817212378148,0.6782842567607849,-2.033852114914387,0.07486419414253755,0.08428238975471003,0.309003950054856,0.23005050672268526,4.327914212074587,-2.1909794362925386,-2.3531339990661255,0.23781193117359545,0.12333432090276854,0.4359733822267334,0.109375
-0.11428917783699415,0.4365310458092623,1.0264040519389568,-3.556243248622701,-0.10402965268330513,0.01567795958130235,1.1571339453374643,0.26483358437561105,3.9535721278009595,-1.48532993978065,-2.1908395314202775,0.07909665448305357,0.09201304779982619,0.4257812918380066,0.1171875
-0.13993406893546492,0.5216261036070584,1.0879371408490406,-3.8617031676968265,-0.15196133033030165,-0.00473989566807725,1.358406658758952,0.2647206584224755,3.6928412353307936,-1.2244070937860585,-2.0591803550580408,0.029953497915664214,0.07946135604200137,0.4064821476181201,0.125
