AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.09203552290557768,-0.32143499814693405,-0.39344673504543715,1.6008211913071226,0.14960423923628427,0.051568740172571764,-0.7893478710703183,-0.05972163106471968,-0.20756891701750554,-0.3520703439714353,0.14965860616164292,0.11236877773855913,0.013537540043071282,-0.045315598194429804,0.0
0.29296562435891693,-1.021304140824072,-1.3115110911101389,5.263018796727541,0.4623782869177815,0.15088003516078238,-2.5203881676251734,-0.21246834425426164,-1.1208223128891337,-0.8712385496079542,0.7254632160720358,0.325842502812282,0.027202104071918448,-0.1898272994619665,0.0078125
0.11607353101668343,-0.4547033240972483,-1.0978786313350095,3.7754182128080345,0.10337563834989676,-0.019157194050087287,-1.2069275710916976,-0.28701021758462086,-4.332146823969539,1.6636139581631255,2.3976729925069615,-0.09435407666975554,-0.10030450342210272,-0.464874722459314,0.015625
-0.09898992053747332,0.30990674688160197,0.07221839091022554,-0.6930060157508562,-0.20490940304763663,-0.09949931440396187,0.7123191295595694,-0.057679011257750504,-2.0899253743599435,1.564683007374972,1.094169846795132,-0.2500793317012563,-0.0786309514154407,-0.18345910838699833,0.0234375
-0.004659210324297685,0.06506973019055012,0.6482025954782303,-1.9160744468389768,0.08373793006439655,0.08694071170835634,0.256075193329027,0.22454284124666013,4.280749286539699,-2.1980361687222736,-2.3262682089921736,0.2430174486752699,0.12325190049947483,0.42983816103298383,0.03125
0.1284920587045182,-0.3996246045632399,0.028426363812959543,0.5445244768738222,0.28936021323317324,0.15125091471893767,-0.8951449972686079,0.11934844532081514,3.5998183565406463,-2.503090541105211,-1.9027181909398077,0.3803357838564696,0.13017992728396574,0.3263727355018848,0.0390625
-0.04448115164666469,0.10532224862433741,-0.35460977884540223,0.8198153576159898,-0.14516492959098642,-0.09713512461422989,0.18011849488728218,-0.16159105951038794,-3.5362947590705986,2.0447767840482,1.9029399967390166,-0.2611298979313404,-0.10933698103046878,-0.3429907863882969,0.046875
-0.27290465200871306,0.8756762875079823,0.3864630086641524,-2.460538248748924,-0.5433527128563639,-0.2521143572040373,2.0414852129993393,-0.09434052297038725,-4.541134244504189,3.694613396716666,2.358032755271192,-0.6219280767152352,-0.18369201072679683,-0.3834831248589407,0.0546875
-0.17373060605017682,0.6178388475301527,0.9904893215219547,-3.74147163491913,-0.23997553049693487,-0.05631557117322657,1.5608881177004204,0.2019306016451435,2.1486480152605703,-0.2559477183156174,-1.2338151039092389,-0.10379302013905882,0.028276323767237002,0.2604429608915344,0.0625
0.08879575441991958,-0.24215004063232193,0.4479719649954459,-0.8737635142729465,0.2614199471380652,0.16473657819529638,-0.46947378173994375,0.23342870961802856,5.394243211994248,-3.2332063230439254,-2.8918353958961376,0.43191320838190245,0.17379569423828847,0.5163718859904799,0.0703125
0.1363760014448175,-0.4438401416365298,-0.20533425553333132,1.2683134176819724,0.27410421016898817,0.12771681141285268,-1.0340903050447743,0.044030342069393186,2.233246134084391,-1.834525334878549,-1.157783166798421,0.3122330331758881,0.09246375830854574,0.18736603852894126,0.078125
0.007385974751064103,-0.02225225696914529,0.043646854768918594,-0.09014644549507517,0.02504492379167473,0.01658966370543263,-0.042572967639931805,0.022289242610552103,0.5167602503424517,-0.30987928511132734,-0.2772252130175677,0.04170334865761601,0.017519630295250114,0.049608767650777805,0.0859375
-0.0028477447716562985,0.030276467335358603,0.290080777835108,-0.8620417633733249,0.0369155479518747,0.039225707557175186,0.11677715431052235,0.1001889063510588,1.909525611595864,-0.9793261326263988,-1.036873959349212,0.10846943597387178,0.055519439623581586,0.19182326225750856,0.09375
0.1552155364768656,-0.5370189164685013,-0.6301876261574022,2.5991060283043304,0.25510087623387034,0.08993676165967503,-1.3152320777726534,-0.08951812330443391,-0.14472235945439235,-0.696246871729591,0.14093459579988935,0.19952805721854366,0.027864264437622282,-0.05576021578103619,0.1015625
0.26659860528824963,-0.9914221273549726,-1.9335645832259283,6.953235526956598,0.31683508668575533,0.03474278462727685,-2.555944091624549,-0.4534106068261262,-6.013723664029615,1.7910760771061731,3.3707715299033523,0.008254038360132493,-0.11874802794621815,-0.6731685030042823,0.109375
0.1606962361018852,-0.6502934964856312,-1.782138645983086,5.994031663005707,0.1052993545606606,-0.0637836699357956,-1.7608784988092105,-0.489807709084393,-7.777217169264203,3.22686721067515,4.286069539477585,-0.23410555314763265,-0.19052023537432716,-0.8219390368184668,0.1171875
-0.10912786576795305,0.33996125471721383,0.05585986325783658,-0.6949487200635954,-0.22950739042909574,-0.11318918506144808,0.7777879141596159,-0.07200299165774833,-2.465794126070638,1.8105087758843998,1.295508122111951,-0.2850102311223669,-0.09144783210468704,-0.21863125813536782,0.125
-0.29684008123072936,1.0523019061705647,1.615837517266874,-6.16967284260543,-0.4228740772230927,-0.10853223678834834,2.6432248725956136,0.31754104200002403,3.1279110692818817,-0.1579906929414993,-1.8161174616988496,-0.21064861026996043,0.03207334580301114,0.3913557114894967,0.1328125
