AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05331488628304147,-0.23601557066661602,-0.8187125260685056,2.6522554780119547,0.004003961573486244,-0.05145583329481267,-0.6680711257711012,-0.2421698910786416,-4.101202195587807,1.8539262667257934,2.2478413038881135,-0.16462831338079548,-0.10621809899948605,-0.42538244012101,0.0
-0.18150603417639183,0.5416572295749286,-0.2249704063686652,-0.22790762969207198,-0.4286950372203745,-0.23393420978382173,1.1847900152517261,-0.2319628983133706,-6.268048371221003,4.134887578450583,3.330304696023115,-0.6007964160741229,-0.2151536020288954,-0.580420073325295,0.0078125
-0.08209929500062185,0.20923332235465403,-0.5112336054410358,1.093979673082358,-0.2501183493660254,-0.16138846436490226,0.3875127131428626,-0.24843481893207953,-5.585112203670464,3.290490059904499,2.998994350504739,-0.42945727608485673,-0.1757074359383576,-0.5380671019587743,0.015625
0.1002109218457867,-0.35428749357391714,-0.4831794085596437,1.9014326487007136,0.15512854245495733,0.04836439874451207,-0.8786920956625042,-0.08429506476097003,-0.5980766613459855,-0.19085928075936673,0.3645286900776133,0.10030766560021587,0.0039359722645667915,-0.0864115063693088,0.0234375
0.0608506669023955,-0.14712742321986622,0.5427257854523847,-1.2883705482780898,0.21328717172957917,0.14640982663442947,-0.24049417396568074,0.2430910957051664,5.295839464332412,-3.0465839232324603,-2.8501952377544497,0.3887288169476822,0.16554063276323894,0.5144187889901818,0.03125
-0.09638282047115582,0.39785517506450196,1.233038758766668,-4.072190342221901,-0.03517378732766263,0.06480389777582486,1.1039548508723265,0.3527894160238562,5.822524583710784,-2.542208030095918,-3.1985449420738705,0.21096792446410637,0.14939991089451962,0.608509590165764,0.0390625
-0.1775324670193947,0.6197236011991536,0.8758834582955786,-3.4237660298291392,-0.26386069208731994,-0.07631799929628011,1.5454084124821728,0.1586443084616731,1.2774823762641543,0.21124960014873143,-0.763962305092587,-0.15894324830562803,0.002595320314935636,0.17443859203004564,0.046875
-0.20147949610611823,0.6672062147519469,0.5544013193127756,-2.6005774532007253,-0.3618526283844559,-0.1479807588693833,1.5994513033507833,0.02537024414680553,-1.5231894873443712,1.7793110770214564,0.7466637579575559,-0.35238235653287137,-0.08268991880163508,-0.0999042632358606,0.0546875
-0.1666751537256057,0.5682288679801257,0.6605052011532982,-2.7405261509478076,-0.27069561205259546,-0.09411630588893616,1.3942035962003607,0.09195273692591387,0.10568328425972535,0.7645187403612266,-0.12322715948604954,-0.21222516593474855,-0.028963207758848634,0.054053669898341004,0.0625
0.0389626001043013,-0.11285206687807105,0.13821573151334593,-0.21134539850244183,0.10759853644196736,0.0652950729441607,-0.22869106414298707,0.08207604591596945,1.983419859935928,-1.2230297943175799,-1.0602283307929614,0.16860938785471238,0.06588637057735795,0.1879104722213637,0.0703125
0.32579237233706493,-1.101841452101655,-1.056043073288159,4.676957235964529,0.5701413833969364,0.2231950151789899,-2.6582514311433934,-0.09519808941031942,1.4624571707906366,-2.3702148285113815,-0.6633186076980115,0.5184849617558548,0.10792408765715875,0.060053176274565835,0.078125
0.3843311493002442,-1.312256254094484,-1.402709778445017,5.974580638618987,0.6502862449323389,0.241210228732023,-3.191296213070433,-0.16743562382866067,0.6642429823645666,-2.2464348785104082,-0.20681497946453498,0.5498550773255787,0.09659834238941713,-0.03539674362434832,0.0859375
0.11634315453372902,-0.392924068668832,-0.3459695948329882,1.578710085507307,0.20987674318829308,0.08550975194380804,-0.9428695270930008,-0.02249683962081085,0.7540952154612024,-0.969658562380555,-0.3621444016878983,0.19983618853364477,0.045898103997667354,0.04426069385584711,0.09375
-0.19972778793727827,0.6799868297309304,0.7636833627904501,-3.20564135831994,-0.3290407483679967,-0.11713265935012086,1.661424510530729,0.10029943802629297,-0.06592154685171707,1.015811660351072,-0.042902805567523634,-0.2664057121061379,-0.04048629287327949,0.045560929118583296,0.1015625
-0.2674600894404144,0.8843335049973972,0.6941806889703113,-3.3325654041255097,-0.4878682689134381,-0.2031779444323137,2.111128028633792,0.01860289933272391,-2.317118640641518,2.5161198518157333,1.1520061944588826,-0.486154694331936,-0.11863185810018498,-0.16193319090113775,0.109375
-0.10228030220968878,0.29553554403011595,-0.22532986220693763,0.16010453805480615,-0.25411791272666745,-0.14439416491883364,0.6300951235486315,-0.16491175740870162,-4.18152721088984,2.6657844413367844,2.2300779096750496,-0.37495469947800986,-0.13936901520123432,-0.39215856398642635,0.1171875
0.05923903307610078,-0.25877752659731057,-0.8684879127892356,2.826964597709632,0.010450930195543108,-0.05144489989099798,-0.7277489862980528,-0.25442831219907736,-4.277137425424433,1.9169258806413634,2.3464253587330886,-0.1665513742839674,-0.10999812169325128,-0.44431665420397887,0.125
0.06972242370117773,-0.26878572654303434,-0.597464812800675,2.086143189685937,0.07163906952835981,-0.002054303415987468,-0.7051794795878986,-0.1503664067978804,-2.1733804817731475,0.7752738113005405,1.207936835920252,-0.03121836583180712,-0.04744965234902585,-0.2363640559560377,0.1328125
0.014329275378814203,-0.03242792675408137,0.18363773285583143,-0.4658632020600312,0.05996446103251627,0.0438246293323028,-0.04102929323917978,0.07730656490288623,1.6430979694261145,-0.9263407179315806,-0.8865006742288167,0.11592399521575794,0.05120087391254263,0.16050521331062448,0.140625
0.031666362908930074,-0.06020024929287641,0.49982329750281707,-1.3046689544654237,0.14279570957496618,0.10725099090940259,-0.050415225028582776,0.20309824345705946,4.234931280431196,-2.3525706873480483,-2.286099908499823,0.28873217810152085,0.12911211111362395,0.4155046750972507,0.1484375
0.07554691863690609,-0.22924781273040704,0.10141976227031806,0.07366760547466016,0.18319767071140208,0.10146676390228841,-0.4986609367533089,0.10017050523525235,2.6998048891983455,-1.7749087509890757,-1.4345350214232488,0.25819575046598353,0.09373226401012297,0.25013382850031396,0.15625
0.006648951911510136,-0.03483631762718162,-0.13284386230847853,0.42243962033719895,-0.001369679925528611,-0.008728473241675194,-0.09978340337226108,-0.04040235262148423,-0.6938102990157119,0.32067865461847767,0.37998809262971417,-0.02912509532991216,-0.017456708339115605,-0.0716298386664766,0.1640625
-0.11648308924132743,0.381283250179106,0.2813774908843059,-1.3880484644045947,-0.213788506214838,-0.09007205582089103,0.9082673247355462,0.0011362608927789391,-1.1349310182870862,1.1567431049633279,0.5696415161995503,-0.2176045146243032,-0.05459998780213989,-0.08335954975622298,0.171875
-0.08446931891180656,0.29935231822756064,0.49379007230511734,-1.8527733655785485,-0.11343471278164821,-0.024397431251600217,0.7595924465618895,0.10291262458806934,1.141793350837567,-0.17892729678488345,-0.6536138279053041,-0.043526543721226926,0.017186592740744154,0.13624162443491025,0.1796875
0.09022396431178864,-0.28760856948263885,-0.04965312992163426,0.5864048188169388,0.19415859252008333,0.0972979327837207,-0.6548665489362522,0.05960996666185132,2.0668607032663644,-1.5196464747649296,-1.0857209341469507,0.2413497093148324,0.0785061358316804,0.18287209539754518,0.1875
0.13821559804440808,-0.46627026317481796,-0.4102115962620108,1.873755419285218,0.2489004448143016,0.10136457867315356,-1.1182005876112886,-0.02656043473159596,0.8945323903323117,-1.1496513675983333,-0.4298623628041575,0.23716660280849106,0.0543651532985992,0.05280001340577235,0.1953125
-0.03993013602825329,0.1280352164939129,0.09188945228164509,-0.46173501285008806,-0.07209968372072649,-0.03002121237168219,0.3059517889251889,-0.0007204731807216374,-0.4000220328369585,0.39998461263149654,0.2020946356502954,-0.07361865318602813,-0.018274622732808048,-0.02999764438827616,0.203125
-0.2048796939628059,0.6778803157876326,0.550417900393841,-2.60610179324789,-0.37028257053980546,-0.15255264889559053,1.6223938002661729,0.020943121490661933,-1.6422513897978857,1.8570590962545723,0.8108561657175059,-0.3640363923977883,-0.08681378774991681,-0.11105218252902103,0.2109375
-0.1541563593382272,0.4963454488712964,0.2560203281809959,-1.4997692739001378,-0.30029798814513603,-0.13619144378850778,1.1634341555229248,-0.039693271809480596,-2.2969753925761616,1.9452832080011466,1.1863906952172885,-0.3349870294101766,-0.09558460639628406,-0.18997162284317795,0.21875
0.0045001680010671495,-0.01902579892663038,-0.023762600666036065,0.09050547993870875,0.009191650032961216,0.004015211340388567,-0.04552407636554367,-0.0038895848021174772,-0.013912900723185469,-0.018969853984198936,0.010025787465166905,0.0069400557292112405,0.0015668786417372448,-0.0029522911776850846,0.2265625
0.09185203856688488,-0.27481772457462816,0.16269659472662237,-0.027654105901539078,0.22764327840095486,0.12847983433298202,-0.5907245668188384,0.13555735906412933,3.5428699058869593,-2.2902602959492158,-1.8860415579298555,0.32840521425186964,0.12119267151884534,0.3303976507518578,0.234375
0.12269635716537704,-0.38966838720803354,-0.06716101207405939,0.7958499262410078,0.26307059546762723,0.13138255064990872,-0.8880691886588153,0.08087315246971138,2.801938207841744,-2.059739524851406,-1.4715834987899152,0.3267680221752943,0.10608738780681896,0.24803869508373416,0.2421875
0.17315902887637966,-0.6195108776242785,-0.954764331723045,3.636027592678316,0.24880723655169726,0.06509047009223731,-1.555446422563226,-0.18848438348706836,-1.8652401980491418,0.10501146938874287,1.0819370511466273,0.12390864277276169,-0.017994662651541732,-0.23280220512049307,0.25
0.18242316899310276,-0.6735044534232056,-1.2625926919566872,4.580525273060548,0.22569372831502418,0.03276134961288679,-1.7293458822971173,-0.288882013666001,-3.7003245304925985,1.008478102908191,2.081676811367444,0.029958793366824433,-0.0689195660875587,-0.41907781040572506,0.2578125
0.05842741244414083,-0.2203953858302685,-0.4343816754675195,1.5563045736827656,0.06986629367892931,0.00780165907763486,-0.568940147547576,-0.10254804326083973,-1.3673758946585226,0.4140183449376202,0.7657296995391399,0.0006280544084896166,-0.02653815321437112,-0.15273547867938958,0.265625
-0.12417937153643846,0.4167324170542905,0.42269997900647177,-1.8379537532443855,-0.21068928112354268,-0.07921073878134434,1.0118686991648833,0.04439796054960553,-0.38101145191847113,0.8059083147260149,0.1574338322089621,-0.18396979906429944,-0.03448293699376559,-0.005844670823866516,0.2734375
-0.17827063147874408,0.5844266732726628,0.42126187286546374,-2.0983327005599395,-0.32987309641777735,-0.14040219952267705,1.390200440681507,-0.0018820800035616709,-1.8142085771375334,1.8151727745818276,0.9142191524017208,-0.33848405907968315,-0.08643986762187005,-0.13516390262721403,0.28125
-0.05545148217273811,0.1714385141747104,0.030920477427022038,-0.3605123693542068,-0.11505907312386325,-0.056036303961774905,0.3933208456378752,-0.0353630152965069,-1.2222438200643064,0.9025079520672038,0.6424649598461797,-0.14196970150958185,-0.04504457168078875,-0.10820981587961821,0.2890625
0.056431194487446164,-0.17829417827203775,-0.0022687956002390183,0.28159011203143547,0.12623364653506386,0.06558919243756298,-0.4011949366076449,0.04753505284217056,1.495325063182691,-1.0571353884851091,-0.7882065971017594,0.16304372391684385,0.05530725766320685,0.13455683060573842,0.296875
-0.01907418321310657,0.09058307981081376,0.41945823544825195,-1.3180574856473217,0.019876545130096672,0.03900187408275272,0.27604026126273873,0.13198703769927086,2.358618797537429,-1.1322686810696494,-1.2877481073819863,0.11293867933103958,0.06514061101126879,0.2409314231934272,0.3046875
-0.16346468637934222,0.5759379297900175,0.8725159532028006,-3.3456725271567453,-0.2336388441806047,-0.061004231275694244,1.4467769763489444,0.16914939927381042,1.621574755443922,-0.03782488280833686,-0.945342487814879,-0.1209397664695047,0.015241760355936086,0.20509892892895573,0.3125
-0.12315953612700911,0.4439359052798992,0.7848843401121239,-2.893573317429862,-0.15749545120480285,-0.027768378172900187,1.1340762761034309,0.17237041518539697,2.0896323089830595,-0.47789666744824166,-1.1823438949156606,-0.040512919611222296,0.036677382420810575,0.2412901057666881,0.3203125
0.07099082855236878,-0.21554296997636024,0.09301797723842922,0.07483762404747345,0.17182401645569265,0.09520819335008218,-0.46947931820253,0.09337029456656824,2.5237378502431493,-1.6607029565265696,-1.3399825181947287,0.2420152542936045,0.08777731658423878,0.23358668620030235,0.328125
0.13919335940337882,-0.47222026106085147,-0.44759979068265715,1.987904848602471,0.2456892768316593,0.09716986534198199,-1.1384814501407055,-0.03889910978032925,0.6672473364783061,-1.037202625895945,-0.3057816440715264,0.22536592965988805,0.04802375722261577,0.029697657790363576,0.3359375
0.01958289080644977,-0.0891952227403362,-0.30047142176580605,0.9752837256604644,0.0034183505731252193,-0.0173281140832326,-0.24945057960236863,-0.08831123796012971,-1.4853666810259207,0.6670524366120142,0.8139918296339823,-0.05754102215840376,-0.037630293780284665,-0.1543090153946817,0.34375
-0.060257464258982665,0.1865562027130072,0.03529513262122158,-0.3950753042216022,-0.12494916387614104,-0.06084990860415507,0.42808111851917047,-0.037830827498603656,-1.3186382016536864,0.9749944097834836,0.6914316285935886,-0.1538316914624466,-0.04871932467329009,-0.11645070172857741,0.3515625
-0.0004514786390731787,-0.0030065858715294814,-0.016210814061491188,0.04715326944792376,-0.0006752695324344338,-0.0005460730422112712,-0.009161841896489728,-0.0053023959878995336,-0.09290153345906182,0.04541943161034256,0.05023902436893755,-0.00358548134559626,-0.0015572246445125402,-0.009373507947084901,0.359375
0.057718159025504895,-0.20589090181176622,-0.2828229941506799,1.1098154935519888,0.0898917032273736,0.02815183536328087,-0.5108651638300132,-0.049728136340425826,-0.36143018486149653,-0.10205860883036541,0.21945350185349147,0.05828300575727948,0.002295600146381417,-0.0516922388576043,0.3671875
0.043514542750865394,-0.18351995943391425,-0.537688084390252,1.784799459533564,0.022889140285147273,-0.023153738911947108,-0.5010580678512043,-0.15133158499567834,-2.4549344700385136,1.0528553466411121,1.3502624611948026,-0.08152472344343836,-0.060790345420623,-0.2578280601209262,0.375
0.03710542742266505,-0.18434150017528717,-0.7875927342982829,2.4831286327227735,-0.02652309096691377,-0.06507504857956727,-0.5439899715756067,-0.2446940524761722,-4.312009316630223,2.045636940796823,2.3557653592382066,-0.19766258224832328,-0.11551014365040754,-0.44222190148272167,0.3828125
0.06646177487272431,-0.26753916973759756,-0.700784487830429,2.3720308123847635,0.05002858417105793,-0.020022504027198237,-0.7187395418489159,-0.18945531859010992,-2.9560602316839284,1.1972565841117975,1.6316036246331937,-0.08076855272948538,-0.07065642870523105,-0.314024998253165,0.390625
0.08552160054059248,-0.2743705318694223,-0.07657346094637175,0.6404676566007161,0.179706432766664,0.08800398471120102,-0.6311866415836567,0.045984347695219,1.7580886899600867,-1.33778710329208,-0.9193076727917832,0.21660554737101084,0.06868221254862009,0.15327868851581292,0.3984375
0.0641025114251601,-0.1624782583987679,0.47270127961259745,-1.0690297943540776,0.20995469363175948,0.14007083997373324,-0.2864058935110174,0.2208783820600414,4.903021279071225,-2.8593820208562435,-2.63485401569287,0.3697866059853007,0.15478745382015133,0.4739444856436211,0.40625
-0.028381412029252026,0.12585143393750498,0.49373154130791586,-1.5805431404439876,0.00966869668197907,0.03871132202935807,0.36813527900958637,0.15010938731824858,2.613877014863761,-1.2180441695374735,-1.4296668678955233,0.115119689220962,0.07058311019252136,0.26895130519690064,0.4140625
-0.16102698638117965,0.5323292597979736,0.43407513863388236,-2.0516194348136176,-0.29021402982240757,-0.11920119965457404,1.2742038195275933,0.01711582691956605,-1.2749813302665174,1.4487767021473925,0.6280973745588376,-0.28488123867259546,-0.0675043201784913,-0.08570346877386675,0.421875
-0.1879547359078664,0.6279716990587931,0.5803924103936613,-2.6096624961658192,-0.3286721169501722,-0.12928719427430313,1.5138347148196798,0.04587211449320135,-0.9925849952267507,1.43625749625598,0.46491304430134006,-0.30382670636061276,-0.0647001623061152,-0.05042504443714079,0.4296875
-0.09121384295406709,0.3319820216608454,0.6319385868869276,-2.289038826371849,-0.10873227472775168,-0.01297811526116791,0.8557476125369545,0.14576369571446357,1.9005644308173355,-0.5363443620291919,-1.0658378500804886,-0.008428851526534458,0.03763044661195048,0.21377532310367142,0.4375
-0.08248922892806276,0.30474929691757563,0.6286373340076958,-2.2382327391934265,-0.09026413489119217,-0.003613217113023423,0.7942172522918112,0.15188392892876904,2.1054552987765414,-0.6844811746226058,-1.1736800224255726,0.014702996596152668,0.04518983518628907,0.2320137329942881,0.4453125
-0.18416659013910164,0.6231955318334345,0.6603139970795237,-2.827479332480465,-0.30962574334741694,-0.11399261078251986,1.516716594219878,0.07698313492138645,-0.35848690999660265,1.0907832335005725,0.12188060805912908,-0.26264840682647433,-0.0458086075269522,0.012170434717800185,0.453125
-0.0872901977897615,0.2775065208477527,0.11637281480333289,-0.7650329712085717,-0.17314725220320235,-0.0801268199511792,0.6457725920809231,-0.0322419251934904,-1.4847563861196325,1.1930233975903484,0.7704206103729461,-0.1993848142350418,-0.05883348893127245,-0.12595545887047932,0.4609375
0.2541427618314727,-0.8768524334839536,-1.023127882197039,4.2307250728791965,0.4175035375006405,0.14715007952134881,-2.1468794515661687,-0.14393177804305693,-0.19708609718570586,-1.1593438519773362,0.20691946515131582,0.32755782634337177,0.04609068212920869,-0.08680187641348917,0.46875
0.418888188739782,-1.4248892501692088,-1.4644143053841978,6.3234646124565845,0.71786560284383,0.27186729306101975,-3.4557989001628275,-0.15966876379951067,1.1581497155812008,-2.672828016069974,-0.46271484791235495,0.6242202955243875,0.11776116655583613,0.0055336683585183255,0.4765625
0.22748309969310462,-0.7751786221855372,-0.7940211701239546,3.4302053763763545,0.39131526010868745,0.14879849366347586,-1.8790031417961721,-0.08594897583777353,0.6504684632261122,-1.4639906854506524,-0.2623467247662637,0.341240881293742,0.06506533825730408,0.004963202246632822,0.484375
0.0326689030061097,-0.13183789992376949,-0.3265894795684092,1.1142310467088532,0.028606736149610224,-0.006257698845595916,-0.35000288124000006,-0.08646489614052755,-1.317486714905074,0.5169323645082268,0.7292555488251468,-0.030560932852723474,-0.030259081538983955,-0.14101428313019831,0.4921875
0.024329341800500184,-0.11863132358414234,-0.475731727069397,1.5100281079473745,-0.010712992651474481,-0.03627123790279179,-0.3442193657299858,-0.14590705495026188,-2.542559379162258,1.1924485101307942,1.390969914528856,-0.11230829186540736,-0.06713536813886907,-0.2615771783721992,0.5
-0.06658603597682525,0.20014261654562446,-0.032467801083500766,-0.2286801910608206,-0.1481707413763642,-0.07725435498874118,0.4485307212205953,-0.06691749629851793,-1.9397232936348354,1.3290542421792684,1.0267932584594694,-0.1980038502861208,-0.06788055195382034,-0.17715390206392076,0.5078125
-0.32418075093576826,1.0863161160128372,1.0099240143901913,-4.531485096921415,-0.5679791176157444,-0.22338644194646204,2.6195591837672687,0.08161080032927069,-1.677441690943881,2.4643954833279302,0.7814578297827958,-0.5243193620550609,-0.11155463377493062,-0.08299542307955929,0.515625
