AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.14930396838496196,0.5247972467551919,0.7815582453155204,-3.0118839731195814,-0.21543534174546822,-0.05768168639746341,1.315177406162589,0.1491946193254012,1.3791667883000152,0.01889725246892925,-0.8073464688910011,-0.11592651979668966,0.011128877056745212,0.17714330143228213,0.0
-0.04871896970214398,0.20107001123168217,0.6408376593598561,-2.1092342307513854,-0.01408909003955876,0.03623518994356206,0.5615091456034239,0.184764359270221,3.073806852229776,-1.3553729025307542,-1.6876780287732027,0.11525529653226477,0.07984622615295339,0.32043708930096243,0.0078125
0.13007375501013907,-0.4277548022948938,-0.2517106717612248,1.3717313438787322,0.2534262769696593,0.11404136644786829,-1.0054627380869154,0.0222174056901188,1.7498616847265145,-1.5534136800706708,-0.8978836296663303,0.2756470918470053,0.07730281331346375,0.140634484953403,0.015625
0.2423976325882956,-0.7940184029512626,-0.4686893147655538,2.5529809776957983,0.469788030496976,0.21063607473527265,-1.8680451732965981,0.04091750913572817,3.2390384292937617,-2.8782032411409997,-1.6609591255237475,0.5103630009314014,0.14242524793552666,0.2602659690038193,0.0234375
0.22710711200492728,-0.7085121741589177,-0.014076778459455595,1.1492059891655824,0.49990929647761156,0.25643604974160594,-1.59996442726108,0.18774617112420336,5.905078227786319,-4.18224928653278,-3.114249254469294,0.6439571835364809,0.21604698776790077,0.5315153475911553,0.03125
0.04816435657269519,-0.12521458406297897,0.32498168534060146,-0.7139079334179739,0.15397922412044598,0.10155063233395106,-0.2280478836577901,0.15560760246014435,3.487135133143916,-2.048076284133237,-1.8740427467825629,0.26714693593422917,0.11098049496269237,0.336476352086521,0.0390625
-0.19161553691390631,0.6123381718166749,0.25372749389308447,-1.6741865288990194,-0.3831835658398314,-0.17880762156094424,1.4240709517648102,-0.07210714571139241,-3.298126491264373,2.647179534468236,1.7130650264248108,-0.44237913663675754,-0.13176150327567457,-0.28021360357778413,0.046875
-0.2460698101846865,0.757242686955879,-0.029712756395375736,-1.1110185368257532,-0.542551633871185,-0.2793880722190086,1.7046300027847587,-0.2176613216217809,-6.639870522955904,4.646410764678152,3.5062463241382105,-0.7073450756006379,-0.23867298049037355,-0.6008169942017793,0.0546875
-0.05488401066763711,0.1467258900564852,-0.23671983714002856,0.42622394989432666,-0.15117259497867155,-0.092269590501999,0.29387987202871524,-0.1287217030345089,-3.007378422348547,1.8232887364357784,1.6116879271641122,-0.24405900553592275,-0.09624243437535081,-0.2873870428778266,0.0625
0.10677289431101289,-0.34441833586772397,-0.1142232439556469,0.8562090074890727,0.22145687565150698,0.10705661964354136,-0.793617077605361,0.05096048376223151,2.0691962394751506,-1.6021330856927836,-1.079685012184152,0.26336676583341445,0.08183510772056933,0.17863318232787123,0.0703125
0.013918034062333965,-0.020054786145299038,0.3180603723202907,-0.8605512665122407,0.0779859438505859,0.062097991499411954,0.009311798312728926,0.12427061801355424,2.5420084890140098,-1.3882569776535485,-1.3737228530499257,0.16755249066728295,0.07696313780449811,0.25058413808036145,0.078125
-0.16811180751646587,0.5687937670535275,0.6049965583172369,-2.5875409123214013,-0.2820050345660445,-0.10359026142641112,1.3850031570180135,0.07107845193664156,-0.3109586092429168,0.9871113555014621,0.10292025273205167,-0.23857773657916256,-0.041239115224069804,0.01277076748790753,0.0859375
-0.14799416284184072,0.4802950346109569,0.28983135464871534,-1.5691060486623774,-0.282171434094678,-0.12464422392617026,1.1331839547569584,-0.022781924658586604,-1.9114158851161844,1.7152552761356534,0.9802851392192765,-0.30453452391474806,-0.08322722533223717,-0.15293871719390223,0.09375
0.054330526544993,-0.20574500109250557,-0.41216547438326995,1.4687310872518544,0.06400065724223128,0.006264412059788179,-0.5310280331234412,-0.0984396103140947,-1.33043575026892,0.4145899473830742,0.7450697007550613,-0.002908026584224604,-0.026265474406946872,-0.14806721235269682,0.1015625
0.17798368995808866,-0.6144048936776215,-0.7119890891607649,2.94844808652873,0.2938800023163914,0.1042199785723669,-1.5028877609280682,-0.09916931587414454,-0.10154091844378514,-0.8314150158415111,0.12656957473660252,0.2321473167473188,0.03366072045082626,-0.057434646081788374,0.109375
0.12651435581404294,-0.42172188171231967,-0.31184556115923734,1.5292637305341767,0.23715762529664045,0.1016963194875384,-1.0014726334524306,-0.0019425764855681845,1.248974296993126,-1.2745649839748197,-0.626987933229806,0.2421982573090684,0.06221971637578302,0.0915172870494137,0.1171875
0.04356379362817148,-0.13022630712818134,0.10231074514224743,-0.08461276314691552,0.11308735751185503,0.0656039034858926,-0.27463708554800137,0.07357393754961926,1.8664463926133308,-1.1839821212900992,-0.9952692227938796,0.16796687749487565,0.063437188061382,0.1752349674997166,0.125
0.012377730929120027,-0.039198427765621054,0.03489702662986307,-0.0393876313605325,0.035023967322452304,0.02112046206084328,-0.08071220062235683,0.023606013163021446,0.5934616114063417,-0.3721043994375144,-0.31750891119233876,0.053006827145845835,0.020635847654815964,0.05588318528631052,0.1328125
-0.052517988178541516,0.16506407124342984,0.0694620180506232,-0.4567591527281101,-0.10282698593520097,-0.047278337981405474,0.3851600621176115,-0.0190705948163353,-0.878475230152944,0.7094651200730383,0.4552351555607836,-0.11804713060406377,-0.0345812514861774,-0.07454037554712739,0.140625
-0.15837319015543472,0.5338892491457117,0.554614434903121,-2.390491942407126,-0.26736211430357576,-0.0994434616026931,1.2976622703037715,0.061887415269185245,-0.38697502705498493,0.9780572714055593,0.14705309765364652,-0.22990865469741545,-0.0415202240139142,0.002506683502852421,0.1484375
-0.1367654467507418,0.4651777248313943,0.5340578860198671,-2.224997161535467,-0.22281794222913193,-0.07796052080204191,1.1396542493802688,0.0728495220409961,0.04070814986015499,0.6499397951393787,-0.07571064655715597,-0.17655073004389396,-0.024918641252387744,0.039627747544086905,0.15625
0.06225308048984323,-0.23596656669848604,-0.4740684138781682,1.690910445117518,0.0728053529063164,0.006730008466508716,-0.609385617994198,-0.11325315470463003,-1.5344825384699172,0.4814814254221246,0.8585809620061304,-0.0038395529676257863,-0.030570210728265275,-0.17058169370762044,0.1640625
0.19791949072114268,-0.7036303706198866,-1.0406939001215798,4.00689080203331,0.2911789849798225,0.08118618457488747,-1.7589178486918418,-0.1977828420630082,-1.7950686320888767,-0.0543920861268568,1.0539900218180105,0.16064511090431913,-0.011064390191199562,-0.23240773983934224,0.171875
0.08030269861308985,-0.26173653991973295,-0.11958210262249488,0.740191441063289,0.1620041458998353,0.07622009277723116,-0.6096566084460326,0.026402344801721937,1.328781607266169,-1.0905070759024809,-0.6884557476537314,0.184830689133443,0.05531224605802545,0.11159024997346843,0.1796875
