AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.12420319912139435,0.353248385208821,-0.3503331568584519,0.41889011583223945,-0.3201530439668481,-0.18650009624493677,0.7395074681386065,-0.22750224555835236,-5.604297322580975,3.50814834606452,2.9928847198632127,-0.48649768752238715,-0.18465902066166867,-0.5290407558056804,0.0
-0.016649142045983254,0.05100790885710383,0.028947910736428016,-0.16466250718000827,-0.03007072732754623,-0.012580093294329504,0.12091721308737362,-0.0032333743241203853,-0.21334629655887313,0.18829958169414765,0.1103535970420668,-0.03229955450719742,-0.00833193328091973,-0.017472198817719855,0.0078125
0.12934382525561886,-0.4336262745682795,-0.34891840675906594,1.6516237712305157,0.23801233106279182,0.09974726664010929,-1.0348747288293472,-0.01249540629323007,1.0768973209724308,-1.1997382595011281,-0.5318785306696049,0.23586808896041536,0.0577711516423297,0.07329013064834186,0.015625
0.0721506882404719,-0.2564248511758272,-0.35157013188136554,1.3800687329524493,0.11180491746030893,0.03497469861561124,-0.6358014234562136,-0.061744312210227914,-0.44647302501242103,-0.13014296348502166,0.2712528835484274,0.07203766429433499,0.002671399283668157,-0.06406003443772204,0.0234375
-0.10610897483008412,0.37465647230566296,0.5840771338549603,-2.223876650066501,-0.1486359014934692,-0.03626803330376367,0.9428996586749016,0.11630822454182495,1.1795817890131224,-0.0930071941446772,-0.6829566787603346,-0.07032272291681992,0.014055182103752253,0.14594636518175338,0.03125
-0.15924335809895887,0.5771282824138618,1.0354612702984098,-3.801934721763777,-0.20187179308463843,-0.03370209066417797,1.4747420525433452,0.22994013859250095,2.8292934297091383,-0.6841522271734075,-1.5989460849197425,-0.04542775264103727,0.050890908090160274,0.3250856234667266,0.0390625
-0.04442233795339074,0.14674206613870766,0.14585795992192843,-0.6418387149374318,-0.07446214848508538,-0.0277366242751929,0.3566979676484527,0.01433771177501498,-0.1556863650209749,0.29547513888413085,0.06802305720819818,-0.06564549393703828,-0.012192079812535525,-0.004408509003827895,0.046875
0.12392640576577467,-0.45275481418031194,-0.780843216652973,2.8875428659952806,0.1652647438488089,0.033641881684244083,-1.1490741380011518,-0.16899989518653355,-1.9848411939588628,0.4118536613666088,1.128020932065381,0.05189143827389205,-0.03133003769812226,-0.23201189551519205,0.0546875
0.23255335747076047,-0.7646935227766983,-0.48041958833910536,2.539574759024534,0.4463675322767049,0.19800260574966955,-1.8028907887714285,0.028459256924561256,2.8991970571896593,-2.6528014892766976,-1.4804824787445492,0.4780941865487423,0.13074263717476695,0.22879995901177144,0.0625
0.16595598296942968,-0.48207842301165044,0.43247702017274653,-0.45258721670310087,0.4285162098515497,0.24951758915533953,-1.0140353878233515,0.29300906881179756,7.3115372893547015,-4.608216780418086,-3.9024559825158596,0.6447036554362555,0.24437765096633443,0.6884529370701419,0.0703125
-0.0649506232918323,0.259429784461716,0.736066526037906,-2.4657655611529345,-0.03643655831334161,0.030979241023014147,0.709132375912556,0.20445702822841955,3.2897933849721364,-1.3862039874401368,-1.8111440793612974,0.10621514063145499,0.08279432928060447,0.346349428017048,0.078125
-0.2079417424640965,0.6627212432918708,0.2526066303303123,-1.7509842534171196,-0.4190166308424784,-0.1974870062294183,1.538800924915045,-0.08638048392109393,-3.7346581872515436,2.9561028196363086,1.9452414489052914,-0.4891631826668469,-0.1476170839029353,-0.3197588006260052,0.0859375
-0.09164427206427898,0.2522107340524427,-0.34579719768546213,0.5640203130010607,-0.24756433137802303,-0.14920489077098553,0.5131233301233348,-0.198330651660548,-4.716047524753016,2.8897597707453015,2.5244212289073436,-0.3916958322964393,-0.1526812608330889,-0.4487657950590182,0.09375
0.07178839167228489,-0.26539286410966173,-0.4738751757511771,1.7352331876867653,0.09392292314728896,0.017535968969826878,-0.676266923595131,-0.10508881542383228,-1.2810439057246887,0.30432918933947495,0.7248599770579214,0.02332088178040079,-0.021414020791979686,-0.14771363062912193,0.1015625
0.01993211138928695,-0.07568325993132646,-0.12596286403400989,0.4661556037790166,0.028956232857564265,0.007357672262510676,-0.1904083490734967,-0.026636120910358843,-0.2949649049323387,0.04940901581887443,0.16867447733198043,0.011431251655768233,-0.0033982389104941276,-0.03521360817739096,0.109375
-0.12937764742754124,0.41050523242676434,0.15246894000609,-1.0753300330320095,-0.2602689404516382,-0.12244801772564798,0.9531949110229224,-0.05506342719451471,-2.343262153598823,1.846257833517448,1.220626714741392,-0.3048348093672084,-0.09197591483217138,-0.2010106406896905,0.1171875
-0.09579017195313871,0.28466908117766804,-0.10723116946488555,-0.15261324175785512,-0.22302971527298454,-0.12059375390890173,0.6262867232457173,-0.1179491590363278,-3.2147087342136222,2.1311268116052218,1.7066785758706045,-0.31053725515532055,-0.11031314996076107,-0.2971601187983691,0.125
0.10438873250834252,-0.374321982495529,-0.5649473320743994,2.161180795012916,0.15280437487069579,0.041705706201523834,-0.9366979393900589,-0.10951858860192529,-1.0395957390997512,0.017460035427001083,0.6057759553211063,0.08053552499393939,-0.007972708880780563,-0.13204709396454278,0.1328125
0.20232454376826733,-0.6667993070895072,-0.4294333256343416,2.2427702472346875,0.38724488180049854,0.17096766629382146,-1.5738974723041812,0.02092482803110185,2.452216196299933,-2.272096314240856,-1.2501527816024438,0.41198422167558707,0.11182921275764178,0.19193662786274512,0.140625
0.07289153721525479,-0.20234537376152387,0.326344300602531,-0.5970180469104441,0.2088611968583223,0.12979395971772265,-0.4002891672213654,0.17705764744566557,4.1501903528623,-2.5113518526274716,-2.223072843362559,0.338429946372885,0.1348814429898057,0.396186995046822,0.1484375
-0.10924479778181216,0.39741586222571174,0.7418745402576249,-2.699371502279359,-0.13327265183437356,-0.01807049772372382,1.0211824598109127,0.16906159488816255,2.1638661621508164,-0.5852880519728706,-1.2176481324259512,-0.017669642638072677,0.04163436338848193,0.24526707350790375,0.15625
-0.10483390459119694,0.33906318557175097,0.20165463378261672,-1.0992686336634676,-0.1996284253975167,-0.08810855732295296,0.7987554221164256,-0.017083415938837297,-1.3687029620700466,1.21972421724737,0.7014322129063129,-0.21583453067364197,-0.05896092879987757,-0.10975967421176042,0.1640625
0.06221932540272028,-0.2409032537273544,-0.5417783940674101,1.887358393738005,0.06302326269894042,-0.002802148751066259,-0.6330208928133862,-0.13716959524155992,-1.995626893972484,0.7197121597903057,1.1087651490557189,-0.030658557875962642,-0.04378080454514603,-0.21666586547055194,0.171875
0.10725267350502146,-0.36229081792245604,-0.3184724578893863,1.4544281801684382,0.19346667418715183,0.07904910296525289,-0.8685064370913197,-0.020651191024382582,0.696001361724441,-0.8940090611803971,-0.33381503985288147,0.18467028556142784,0.04249206778473472,0.040999891027443315,0.1796875
-0.09684192354730728,0.355590537639579,0.7051218049355287,-2.530910055175564,-0.11107050677094522,-0.009140117966163026,0.9216389096086466,0.16660346179176427,2.240869537829045,-0.685075025271877,-1.2540533617711105,0.0037618826007589446,0.04631725861326653,0.2495363637261456,0.1875
-0.2594462726241488,0.8914665216738635,1.0837403516247746,-4.429794477679668,-0.41515084387478507,-0.1401022897575597,2.192661208126267,0.1622850256373494,0.5231383266454311,1.0061504120688025,-0.38698889135832454,-0.31098901996230166,-0.03538287560257512,0.1203719524772857,0.1953125
-0.0759361945107858,0.24394738987201847,0.13841846474718586,-0.7741028904983155,-0.14478445233916842,-0.06431965676204612,0.574093536751543,-0.014846732697615639,-1.0329690969625158,0.9048986733420485,0.531186963299867,-0.15830665355887708,-0.04369038675817487,-0.08387948901621255,0.203125
0.2514468023714157,-0.8615778620425203,-0.9461187961592219,3.98999581267385,0.4222507957765413,0.1545309048148818,-2.0997967545348826,-0.1193389511534944,0.25268267233395614,-1.376787473966592,-0.0356572318902409,0.3493098405430203,0.05828743961990916,-0.04141407648970558,0.2109375
0.2744171405070822,-0.9232132400538506,-0.8274795162342317,3.7563610449135645,0.4895456729722711,0.19698773927481625,-2.218650540563799,-0.05818117076965868,1.6577012917064538,-2.2174332305364715,-0.7897719899033835,0.4611882066590549,0.10327671933178109,0.09332779015336243,0.21875
-0.0004088679083939505,-0.0053790661936650086,-0.03710036351611771,0.10879631490874662,-0.003243431379420118,-0.00329484730321885,-0.01693914678126695,-0.012550077157562962,-0.2305512384139477,0.11637758407352762,0.12459824119969487,-0.011457643869825307,-0.005549445457470653,-0.02330307722083567,0.2265625
-0.1393850105711175,0.4279330381437328,-0.0086363012525465,-0.6517789679764799,-0.30475462067015147,-0.15608774079815466,0.9651254240934309,-0.11992472202534792,-3.6907562409595807,2.5935701042397175,1.9474178240923612,-0.39531789408139045,-0.13262041711799355,-0.3333180027665998,0.234375
-0.013593716460715633,-0.009078510782834196,-0.5719973895825538,1.6065223940911644,-0.10759398309969208,-0.09235918474184669,-0.1137318351639095,-0.21165741660546106,-4.187645646862999,2.2304328587575344,2.2679007954644543,-0.257528587740873,-0.12193005712752761,-0.4163221469463408,0.2421875
0.02836402146886791,-0.11063953342150995,-0.22902917218984722,0.8081864907086381,0.032853292258848005,0.0025212096935197975,-0.2849765876888756,-0.05581985495556272,-0.7725605737903872,0.2563249399058793,0.43118234443106224,-0.004738770434955001,-0.015421652306310056,-0.08524847868584193,0.25
-0.16029578188341478,0.5805906568686102,1.043619077415951,-3.8307295261934446,-0.20283769240450292,-0.033767791123868504,1.4860024220926227,0.23183992605537226,2.8561358226692657,-0.6902288161547923,-1.6132334808664373,-0.045109279590400675,0.05140278165310445,0.3280281823658019,0.2578125
-0.23321942875239973,0.8369743253541735,1.4032216383588698,-5.2374589051970775,-0.3125950770876606,-0.06615375639954835,2.1235346052438455,0.2965530401067587,3.367383522349599,-0.5952139853084515,-1.9188855489343422,-0.11237782789088263,0.05157896721788284,0.39836944539777386,0.265625
0.006646834072784206,-0.009038520999019037,0.17619658395722446,-0.48193140308802823,0.042081677288094074,0.03419895942043162,0.010375491254153492,0.06817959689888828,1.3935667481868093,-0.7589843834934091,-0.7519208890031939,0.09125934495435865,0.04248900500232204,0.13731602041551383,0.2734375
0.21993246989294385,-0.7623191187327473,-0.9243626420838391,3.775596104386956,0.3561705615273682,0.12210382075825763,-1.8724418908716793,-0.13817309808398875,-0.4267313989109113,-0.8710687541953609,0.31959211891821415,0.26881439820553704,0.032584116515682056,-0.10114237293767074,0.28125
0.13034888568579223,-0.4586344716081752,-0.613004374698687,2.429760588550211,0.20300510970050212,0.0642323535428959,-1.1360025179738333,-0.1044132999470853,-0.6809893355640796,-0.29716758328022047,0.4206638778147927,0.13563314991724226,0.007509573313033187,-0.10280264162025528,0.2890625
-0.008946347892267247,0.03350046146630996,0.10833020177941047,-0.3583692164013997,-0.0018525045987957563,0.007192293997696095,0.09425444842218897,0.031301862215923834,0.5248856668248424,-0.2323634474472204,-0.28899607296182156,0.020739981499352803,0.014469707626437208,0.054723313521476705,0.296875
0.06269970679088699,-0.19370397248471205,0.04823045822191627,0.1652243361672326,0.1471513187064239,0.07970761064481627,-0.42764775233133284,0.07066623321235277,2.0023904931468826,-1.3501837515882142,-1.061537697874592,0.20085720150163272,0.0711362191610593,0.18369822651082068,0.3046875
0.13427567682084496,-0.44653008092493,-0.3227285591895167,1.5980019634574356,0.25233312482725545,0.10895105448934228,-1.059475859321123,0.000737505170639157,1.3793289866473195,-1.3820031527405077,-0.6946971464149254,0.2595412020088589,0.06744817506167301,0.10232983023730917,0.3125
-0.013269301564599769,0.015160299797068304,-0.27657942384515793,0.7439772165721229,-0.06560935362576739,-0.05117874097217766,-0.010858707185645387,-0.10781047164690646,-2.1898565343864886,1.1927853838340903,1.1836339132767935,-0.14217417625848242,-0.06444544596878946,-0.21630578973733564,0.3203125
-0.1562976799766484,0.4724303761759486,-0.11355467256103746,-0.42982441410929845,-0.35720042268783586,-0.18992695559734474,1.0476587136915958,-0.17142213561259623,-4.8504145973297765,3.276766479959003,2.570944103222282,-0.48523437334784825,-0.16934321971239868,-0.4451082497912651,0.328125
-0.06579347545224264,0.19303448058332753,-0.0937779760355927,-0.046134004533757884,-0.15531890302347826,-0.08499475503502857,0.421647013932762,-0.08790879332322246,-2.3358042584329146,1.5304084653280963,1.2424769183600846,-0.21979396166994203,-0.07908650980650973,-0.21705150565681153,0.3359375
0.0583304930316386,-0.17229417358530488,0.146435731845584,-0.14213000205514503,0.1516465980930162,0.08841557724040636,-0.36183863979848085,0.10149815739036158,2.551444384834203,-1.6111875457510823,-1.3605708840200317,0.22716575931608599,0.08607360292243406,0.23984000049722254,0.34375
-0.021040099388035246,0.10705610786951854,0.5436681038805666,-1.6892448392178467,0.0331415566812222,0.05394018517491626,0.3336852055350836,0.17401812927335664,3.146763652498221,-1.528784669845556,-1.7153288410208798,0.1563717319749952,0.08743944029970961,0.32038894272626556,0.3515625
-0.16084026186019462,0.5389999452325004,0.5208276234124847,-2.304207306671495,-0.2775728487275323,-0.10697000765595015,1.3034073036412634,0.04780460267837107,-0.6837853793091782,1.1426524300108025,0.30783487951730226,-0.2502456554594556,-0.05044808374025714,-0.026540402656219982,0.359375
-0.14461540964960592,0.4548282851511318,0.11531850592042804,-1.0408307139981625,-0.2990423278942339,-0.144864373625035,1.0463539392165924,-0.08096539991327958,-2.9946003452709387,2.2590087790324693,1.5682083507476854,-0.36230908580710225,-0.11367683020787898,-0.2623066717328382,0.3671875
-0.03997468572414221,0.11233052040368488,-0.09785797027480457,0.09175929745049859,-0.09883762317585178,-0.05636787135074071,0.23876070349581424,-0.0673802107111107,-1.6812578677158838,1.0637633926745071,0.8970494434346084,-0.14782633010034113,-0.05515191269227836,-0.1582586256398601,0.375
0.014031219479622646,-0.04719477549363076,-0.0026948473194177928,0.07717647887150454,0.033437358360374446,0.01767984510642446,-0.10557756355563687,0.011722635822587165,0.38179202606348867,-0.27068397275093997,-0.20092626721636844,0.04289070415623404,0.014890597853572586,0.034203506343001136,0.3828125
0.054136330751987295,-0.16284450642485607,0.1014942368019294,-0.0313060646000244,0.1362388813196083,0.07735802678381426,-0.3491520926439278,0.08219352228827902,2.1391389786250015,-1.378828780798978,-1.1387210859875607,0.19751202644993668,0.07338436843068465,0.19963993606961886,0.390625
0.13419085412169837,-0.4172060219724999,0.03115418983962835,0.5645323011253661,0.3022324253837677,0.15804776312091529,-0.9335622755878755,0.125104896358761,3.7686371518543313,-2.617207413405097,-1.991477981673613,0.3976393654691954,0.13612428326066134,0.34176436431648727,0.3984375
0.17444576768202436,-0.5673973328470885,-0.27154658548717636,1.645215413710612,0.34804412536873147,0.16156603537729092,-1.3219826529283996,0.05274572754030077,2.7832254281420727,-2.305681822381888,-1.4407284047606395,0.39399657369120045,0.11580103741008262,0.23248518743430865,0.40625
0.10074641694354752,-0.36201432198313865,-0.5541937045537588,2.1119427766366794,0.1460655689904146,0.03910023538697865,-0.9065418531810876,-0.10892511509143149,-1.064466553095995,0.04865496826983343,0.6183271342629251,0.07405675161132576,-0.009423883166229967,-0.13351166638656692,0.4140625
-0.029709526590289238,0.07062122330548115,-0.22374942258700328,0.5097351093944387,-0.0944893035557135,-0.06240755769560934,0.1230795599359478,-0.10317319027515763,-2.2668729079302192,1.314019133663551,1.2189913409997777,-0.16836351585173465,-0.06991576692508483,-0.21961189525680516,0.421875
-0.10045822339204366,0.3596053003952455,0.6100905476037203,-2.2730629931133053,-0.13275177719534728,-0.026567715293865698,0.9133750026646067,0.1300125237435327,1.5011084631463287,-0.2864507428475453,-0.8543523353613487,-0.0445877262839895,0.024295276251104964,0.17645801286094306,0.4296875
-0.05080664260762337,0.21942202420537957,0.7794653656590025,-2.5257653236490736,0.00048135411075471836,0.053033596912922566,0.6256650322506268,0.23161077658540855,3.9529889720208975,-1.7996018639053992,-2.1653987944798603,0.16298499989315499,0.10463057473330896,0.4089640733061323,0.4375
0.0646697481555316,-0.2204436436413445,-0.19850129132408934,0.8971652780849138,0.11699981083266081,0.04765699722161846,-0.5291485399261058,-0.014318333175882826,0.3905235234739282,-0.5258498074924137,-0.18584869404773768,0.11064082155368091,0.02521469741050099,0.021615356255727133,0.4453125
0.11277271774347784,-0.4480313406464749,-1.1402495635991423,3.8848841070037072,0.09024852461826983,-0.028788050292419938,-1.199333350557006,-0.3045977479996872,-4.7022031686526,1.8718874587733791,2.597439224200158,-0.11964509950393147,-0.11159715272043855,-0.5012497238001551,0.453125
0.04215137296975171,-0.21856075181680099,-1.0172897089913169,3.18003281902062,-0.04783462169896099,-0.09141323649296344,-0.6613831468313641,-0.32115791717020836,-5.7308202421439205,2.7524944037132477,3.127500758561686,-0.27297878243118556,-0.15522260783935501,-0.5856175294529096,0.4609375
-0.046900459149169946,0.11253957593264408,-0.35880870330060916,0.820587143730022,-0.15100658685228185,-0.10043366425594077,0.19497029551792094,-0.16504094539794006,-3.6275361151136045,2.103233365680277,1.9502113281934534,-0.2697228994145145,-0.11244756347732635,-0.3513401230399904,0.46875
-0.08048350500740803,0.2522954829041317,0.07011423302518842,-0.5955936731902058,-0.16448472291123184,-0.07873382442838951,0.5817031280888281,-0.042646571068609015,-1.61449370761743,1.227114716471978,0.8442156056003246,-0.19766079879625245,-0.06118329157343188,-0.14076721251569788,0.4765625
-0.12247509463344407,0.41274923144393705,0.43446932221838436,-1.8643695563683123,-0.2055606560081462,-0.07559029066044813,1.0045962798624457,0.04990762878900235,-0.2590365619336267,0.7338349764237767,0.0923791303411098,-0.1746812010396031,-0.030539066311079888,0.006058976585036692,0.484375
-0.18976587160518574,0.6614573125243602,0.91578351031394,-3.600363963079282,-0.28570426055681497,-0.08480304728130186,1.6460872535525948,0.16213830422458933,1.2211279127793533,0.3015323728146107,-0.7369919233595952,-0.17847003361116046,-0.0014472984377308458,0.17197002663730948,0.4921875
-0.15535321215932832,0.5677264287541676,1.07386679004047,-3.8959133029705404,-0.1875812754061922,-0.024028740742248582,1.4614263538886272,0.24678196264003108,3.194790954154176,-0.8890211932809801,-1.7942641071431442,-0.019138235697365957,0.06203008299178134,0.3604985301786632,0.5
0.0025233732151303833,0.048004112984935794,0.7147809563239796,-2.076266084136621,0.10912681266783424,0.10434837010711824,0.22969808214325366,0.25407196815722427,4.923028386940413,-2.5633493168512493,-2.6698432735219546,0.28986427444894086,0.14308322352142197,0.49200293640652215,0.5078125
0.0822431736683966,-0.23342703816284346,0.3029211812669607,-0.4831490506069206,0.22632285005279623,0.1371522940010056,-0.47397018196858265,0.17672653909024738,4.2377792739846205,-2.6032722516745066,-2.266719994033693,0.3559436647028649,0.13928290762895523,0.4024781398726831,0.515625
-0.01726132007557159,0.06656375296909625,0.1958932309981574,-0.6560875627073839,-0.007665190154966153,0.009961482435205952,0.18411722378717907,0.05498977313722304,0.897233861920755,-0.38369607258135213,-0.493466861729308,0.031006654932439887,0.02349887277450575,0.09418050293292288,0.5234375
-0.09146425437854393,0.2968115656233163,0.19699532996147823,-1.0218082161833124,-0.17060457946636626,-0.0736541680989531,0.7035944083665496,-0.007357262882856468,-1.0466502197908762,0.9891237839020133,0.5321261032670129,-0.179594473406137,-0.04715035918575073,-0.081065045645625,0.53125
0.03849985436115214,-0.1280290262606068,-0.06101004316986139,0.36663391594748296,0.07894606480445769,0.03717765953817135,-0.2967769367889526,0.011810210009022768,0.6295612241616784,-0.5191127087696551,-0.3257089084020817,0.08972293921329204,0.02684948889994958,0.05240729293847439,0.5390625
0.22196827553559453,-0.7461523171534323,-0.6494298491446514,2.9823029916006187,0.39944482526633224,0.1625204523705494,-1.7885127064166437,-0.03992240106957742,1.481466660402714,-1.8659438749109727,-0.7150286249335653,0.3821891420692239,0.08780710934419834,0.08930283139841882,0.546875
0.23731406854059708,-0.8414624203323511,-1.2250731520613307,4.740043562596436,0.3519666256346034,0.09996566474262533,-2.099876733734439,-0.22926138929549744,-2.001679463612863,-0.1407605153259638,1.1813023966315137,0.20108687272303313,-0.009264793391127386,-0.2636080908797023,0.5546875
0.13902953663801895,-0.547924369373538,-1.3635098006768915,4.664905174796749,0.11627120033837814,-0.030059931921640453,-1.4615575123204618,-0.36098078945208717,-5.521085752274613,2.164295631587224,3.0521442889713977,-0.13272052739411797,-0.12995229188901478,-0.5901623621722233,0.5625
0.10059765315830065,-0.40226597122904556,-1.0478702886803064,3.5541105561162616,0.07614877936471366,-0.029555753105036928,-1.0810078620689452,-0.2825281980865733,-4.401381346909348,1.7744706169966744,2.4291965092189685,-0.1189854102809024,-0.10535351513785292,-0.4677576923769132,0.5703125
0.10247813123669623,-0.3683414249721774,-0.5740431670161332,2.177652325406252,0.14681834298241708,0.038262405756188285,-0.9263858422164465,-0.11443219305388953,-1.1547308690832596,0.08531665930583192,0.6676772549173321,0.07108173983944885,-0.011588311302500888,-0.14286695403899072,0.578125
0.021878259495150147,-0.07204104222500358,-0.020844773947417364,0.1676305818706111,0.047255443264537934,0.023962915333058284,-0.16648159779132085,0.011794884651771207,0.45828093760793487,-0.3519117170374427,-0.2404543814065993,0.0573370109020561,0.01877790060752453,0.04007191802396171,0.5859375
-0.11847587760833947,0.42046891900328787,0.6685316628470448,-2.530882408423822,-0.1642707179802708,-0.03877607376586959,1.059905508090739,0.1353750774013322,1.421409484698902,-0.15736970613542192,-0.8191588244329133,-0.07305017301890332,0.01851679375492269,0.17346996661824504,0.59375
-0.2020408930363443,0.7218629130039734,1.1828644537142858,-4.4405835147617445,-0.27516988880542453,-0.06160409121910382,1.8267209214755915,0.24555513646572208,2.700434656693927,-0.40497634269438015,-1.5455558859099077,-0.10961961683906651,0.03859766773561243,0.3233858418698528,0.6015625
-0.20190812063962732,0.7169455378828276,1.135200329601636,-4.300277873366689,-0.2810199144757003,-0.06796824042397198,1.808365804645659,0.22908530620068002,2.387956663905005,-0.24172721314745513,-1.3748194033988625,-0.1271125472142587,0.029595136902225525,0.2918671223736602,0.609375
-0.1683925377707941,0.582625436960703,0.7730007930665546,-3.07872250017012,-0.2580538313536125,-0.08040303651809036,1.4452885626002934,0.13021751656117306,0.8258034080950318,0.4020907233066317,-0.5138387024070812,-0.17283368547233133,-0.00866309975244287,0.12654535377617884,0.6171875
-0.14791729727444156,0.5099861754563227,0.662931684876235,-2.657808538472289,-0.22869785229104586,-0.07261956345553888,1.263586419256874,0.10875648714074233,0.61797955773531,0.4082901251857326,-0.39370707805480876,-0.15787174296936957,-0.010575571370965564,0.1004057754377295,0.625
-0.16906386009937655,0.5806899839880516,0.7213692769105648,-2.9319520869180042,-0.26729483396968456,-0.0883736583278549,1.4326822857615849,0.11131323096454934,0.4536232370601274,0.5971742009730473,-0.31287255544237746,-0.19550150253199783,-0.019488097740160547,0.08952802156148247,0.6328125
-0.17501412936832383,0.5653581937257756,0.31020668256097417,-1.7590943980730471,-0.33845240572323243,-0.15211163158783503,1.3281590187633834,-0.03817952958515337,-2.478183408382456,2.1426777314133982,1.276551911897097,-0.37268476839265047,-0.10488061600716615,-0.20259826598712874,0.640625
-0.028106145794827387,0.03455980605059889,-0.5964461377925501,1.6074349237550245,-0.14311179192632914,-0.11220115003308362,-0.021351024066816014,-0.23255894199165952,-4.735504839572471,2.584174796993136,2.55999109400523,-0.308386071227137,-0.14049714354685167,-0.46735816657237844,0.6484375
0.24394739826396863,-0.8545383492211913,-1.1399552503838706,4.522672012444277,0.3785184095189915,0.11923958732534208,-2.1166644745336556,-0.19366138013913128,-1.2529819738072323,-0.5615193467035796,0.7774799075614881,0.25314869146635427,0.013683689415437739,-0.19009986032768386,0.65625
0.3699192191515856,-1.221486057463189,-0.8515254111630672,4.29376091887238,0.6960127424791719,0.3013745249853511,-2.8948435175368967,0.014059616055033709,4.004454733666267,-3.9032721177508076,-2.0258748825215744,0.7236510446240797,0.18979605673210345,0.30334164772859395,0.6640625
0.22328669872549828,-0.7291569655250492,-0.399246692176289,2.2565634985801175,0.43723548807048185,0.19878903193478842,-1.7086782885752378,0.04903575358933804,3.202142420272811,-2.763529406267359,-1.6484730057324983,0.4830263294535249,0.13756190403913537,0.26153179964338064,0.671875
0.039576390136889815,-0.15882633361077875,-0.39290405696990344,1.3420917710282285,0.034294707282930666,-0.007531710915048219,-0.42182001416190035,-0.10394544628790246,-1.5842583975715427,0.6198411288171738,0.8759123495033846,-0.0368983357281366,-0.03653508535411595,-0.169533156757946,0.6796875
0.007312389719263257,-0.05174395433611391,-0.3090743397257266,0.9398596783560544,-0.024742129014294,-0.03235637260882102,-0.16679463205231565,-0.1017243699594382,-1.86600930861388,0.9239932502108035,1.0154754828393697,-0.0961108691738723,-0.05106527875027906,-0.1892065772697996,0.6875
-0.005184120948414473,0.039475636356372815,0.3193422426086262,-0.9576212494459352,0.036147255574014554,0.04064760975863355,0.1433972513262498,0.1084954334607675,2.047192796640498,-1.039678773857018,-1.1131038727331644,0.1132036493634538,0.05891152096073702,0.20608303176495843,0.6953125
-0.06533801158141235,0.25096106744374125,0.6161109064022671,-2.1182647502935614,-0.05454398443655454,0.01394649000332356,0.6696838507408882,0.16188897026959048,2.4681078883217147,-0.960130699200125,-1.3647817465323235,0.057877127127210444,0.05907486084673707,0.26406539224820147,0.703125
0.018617947319913952,-0.07654619879354452,-0.18969378197300538,0.6462199029693358,0.016630336571804707,-0.0030863436829737796,-0.20301254747565325,-0.05028445539742857,-0.7637401450590311,0.2982378761020017,0.4227923416680903,-0.01740593035946833,-0.01710163666962466,-0.08179364637000867,0.7109375
0.2305114443916302,-0.8029172437168625,-1.0171404249137097,4.097748512098876,0.3663192690726276,0.12120329643634742,-1.9788074643734221,-0.16187711850556177,-0.776279793148194,-0.7415448458188433,0.5134563424611334,0.2626207402856539,0.02464272831829077,-0.138866247397004,0.71875
