AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01606781156481579,-0.04069491009956045,0.1498302598060447,-0.3584858797738171,0.05923362682323589,0.0411161670373519,-0.06533985052688367,0.06695192228931351,1.462244941803992,-0.83998103259362,-0.7863608464361498,0.1080825144566264,0.046378096396808136,0.14193082220974826,0.0
-0.04454076168073665,0.15206500600784895,0.20180510942005006,-0.8069732188510068,-0.06713450554334788,-0.020097194523681722,0.37749666209045396,0.033886867901931086,0.2154054875152122,0.10398799065501231,-0.13413023935966195,-0.04437251848677808,-0.0014568894479908797,0.03311529239327846,0.0078125
-0.021251485517629457,0.04319330059163536,-0.23980778973806416,0.5973762775292649,-0.07823462255328478,-0.05507055528938852,0.0578972630066561,-0.10158139639240585,-2.1527727902575777,1.213736773167974,1.160013694937007,-0.1504728799087195,-0.06491077114269404,-0.21022954949003317,0.015625
0.0814907877591458,-0.321589730915317,-0.7884915341139559,2.7029979871783967,0.07085470486540198,-0.01514991828218692,-0.8559872652642019,-0.20739641385052443,-3.1503320679364104,1.2222387954648546,1.7422138291663414,-0.07188221141411946,-0.07319573543177718,-0.33734184417982815,0.0234375
0.09751669920090805,-0.3528634831322662,-0.5614799245865145,2.118046756820248,0.1384931373569606,0.03455176410529086,-0.8880613868872099,-0.11398674355295149,-1.1936045641082478,0.13092792888613067,0.6867308706924561,0.0626477566842647,-0.01376364926664382,-0.1456658638697478,0.03125
-0.09150425937711516,0.3106483712218138,0.3652872871757564,-1.512718647786298,-0.14678874902691913,-0.050161507285711365,0.7629705311022125,0.05183398225538981,0.09023276315884686,0.40051407458821736,-0.08514990886075484,-0.11354309367946953,-0.014414131850842117,0.03273074121058902,0.0390625
-0.2630438898152353,0.8719786765962985,0.7115279858553989,-3.3611224148527774,-0.47571579207820547,-0.19583261895769583,2.0864305554126923,0.02834295658535524,-2.0867897217284375,2.37408728947675,1.0283354093152475,-0.46678124472068483,-0.11109998282833117,-0.1401268038283109,0.046875
-0.1382908882477884,0.4304912194396528,0.054870960363747584,-0.8329120795093921,-0.29403429041721535,-0.14627942413286496,0.9816102140171924,-0.09703984018940023,-3.239927483618309,2.3547202839449373,1.7041798116826379,-0.3682711854587224,-0.119487093945547,-0.2885403691087163,0.0546875
0.09099337647713818,-0.3085305003467369,-0.2746040525426868,1.2483401496574213,0.16401933262971166,0.066800809268209,-0.7391471610038065,-0.01893245240954998,0.5676813564206323,-0.7469775670354785,-0.2708321419239767,0.15558424339799137,0.03550737213672073,0.032409185188892346,0.0625
0.04900254572783259,-0.12195319465553467,0.4069353229224136,-0.9488941205962624,0.16793540507806254,0.11410405200034636,-0.20430849224924355,0.1851714368399612,4.066619296805022,-2.3493763265021346,-2.186485155901062,0.3022185472541802,0.12772605012138127,0.39393952810018223,0.0703125
-0.11455936667146556,0.41065322687229766,0.7087683458441378,-2.6291421953418723,-0.1492477128534337,-0.028626928125899728,1.0468210303466028,0.15292346254715705,1.8022125630898989,-0.37067324479193714,-1.022613342417528,-0.04549614095440103,0.030114961970915698,0.21017252260505653,0.078125
0.023323553957129914,-0.0982835765696673,-0.2736155650544314,0.9142980668235513,0.0154161412678623,-0.009523263246435657,-0.26548544879756636,-0.07589656684185457,-1.2064884153974729,0.503456605974323,0.6650690381253381,-0.0370419863725209,-0.02896592167574041,-0.12756312089786342,0.0859375
0.31782492705329235,-1.076146599231399,-1.0513016721192867,4.623108941391743,0.5533704620644148,0.21482155731210006,-2.6014361887783073,-0.10024774265600664,1.286982625301175,-2.2421884171081663,-0.5714428697492372,0.49704079104157833,0.10128320751168973,0.04472104951351261,0.09375
0.2579636899194574,-0.828196679024535,-0.3026639253459688,2.142995615628294,0.5271571759562542,0.2512575378446671,-1.9183050326510274,0.1124188674429383,4.768302045013824,-3.747296300068727,-2.4851501949513923,0.6191957826143888,0.18952451493506758,0.40942797145791393,0.1015625
-0.10260812823024648,0.37670485487407673,0.7402123306913511,-2.662854023385928,-0.1187820952668268,-0.010789978249463603,0.973134529425799,0.17426902534775984,2.3285373743877043,-0.7023487264198083,-1.3045145201076662,0.0010728835710195166,0.04775315398236664,0.2601213916397559,0.109375
-0.24222966236290108,0.789870760659168,0.5055761519990263,-2.6574146064240254,-0.4586936550071858,-0.20085451706790333,1.8671341267977406,-0.026197684480766578,-2.9261061426746036,2.7078438582050968,1.4920307037127545,-0.4872403168778336,-0.13109836437707512,-0.22957617681605713,0.1171875
-0.07442012136086737,0.2003710176854418,-0.3217240545544905,0.5784163308836112,-0.20609442632452082,-0.12627571056027234,0.400447394379094,-0.1751179655824775,-4.097852255486845,2.4856232252797517,2.1947166933868756,-0.33284973433188525,-0.1314979459005946,-0.39126816343684706,0.125
0.03765626235457782,-0.15560835777944382,-0.42537196382779013,1.4271171968127376,0.025630871734026693,-0.014192869890434973,-0.42041803270986555,-0.11684091170728762,-1.851302880793475,0.7681342274880858,1.0198344923346134,-0.054961456819653975,-0.04463275517304196,-0.19567092164418456,0.1328125
0.00039358286165331886,-0.016493817803164057,-0.1472194567321586,0.4329587114940905,-0.01738205719738,-0.01769562219369621,-0.061001406910999686,-0.05068364278258968,-0.9563676752666977,0.48721885767205964,0.5193611596181262,-0.052696634900276734,-0.026220372965514157,-0.09608162058408867,0.140625
-0.0011363052621748918,-0.01862324848878843,-0.2300929539964046,0.6692824295720157,-0.03243895579354336,-0.030971471155955596,-0.07904586368890075,-0.08121874350519462,-1.5584904396756123,0.8056798597826297,0.8457772752144971,-0.08925311948321948,-0.04376187857287002,-0.1560309631010362,0.1484375
0.013362840657928894,-0.055715750567612146,-0.1319105356173862,0.45357674082726285,0.01351557656592344,-0.0009853521749460074,-0.1455531584794201,-0.0344820106422154,-0.5134555891562238,0.19395661284896937,0.28453516250813,-0.00952078536600994,-0.01087594275234432,-0.05532549447130918,0.15625
-0.046251062829845126,0.18394342101072503,0.5285202867149464,-1.7686856643659767,-0.024388175568076098,0.023384506458696358,0.5050343870809948,0.14728149548492572,2.380461151452072,-1.0079665062326022,-1.3094606403100146,0.07849744849674348,0.060348302638132505,0.25011003675358967,0.1640625
-0.036269820867715935,0.16541092721846362,0.6781444009841239,-2.158856844232393,0.01858299336118739,0.05536691133047213,0.48811415657385426,0.20833205500174753,3.6548476985644265,-1.7158068722274045,-1.9965952318808817,0.16509018649752263,0.0988762355416623,0.37499658931558383,0.171875
0.09191788170904618,-0.30731281109208786,-0.22502340071218913,1.1057606317210456,0.1731869913022559,0.07468940090812137,-0.7283202023435833,-0.0007279059290581839,0.9282045339775584,-0.9379717393184472,-0.46575365756785336,0.17734820404090787,0.04597840539177949,0.06803116528137075,0.1796875
0.09085505160627869,-0.3484663455451713,-0.7610509207569334,2.667881571213063,0.0953153727965124,-0.0008185283298792685,-0.9108656830860081,-0.19000348344166074,-2.719576763807413,0.9538259871695031,1.5127636969405625,-0.034776169297640346,-0.05902969126340423,-0.29695279986808004,0.1875
-0.07905814728561289,0.24780807435499608,0.06776225232000727,-0.5827944853270369,-0.16175664932415507,-0.07751228210311975,0.571002471067772,-0.04234007315572299,-1.5934729665691603,1.2093664059172007,0.8333145431830734,-0.19488793936669907,-0.06038658006764925,-0.13913170043572173,0.1953125
