AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.022900818137840857,0.0752313796540454,0.098741664619362,-0.39828313725882863,-0.033362163163657754,-0.0096219879708854,0.1888125504224214,0.016233680589661705,0.09689657508577902,0.058813322348862114,-0.06149660115494644,-0.02216665227731336,-0.0005841953804343542,0.015354637924175261,0.0
-0.10348874687298179,0.3259537336622241,0.10189416285249987,-0.800346086173082,-0.2103874062374881,-0.10022409063482636,0.7538302677015312,-0.050859863195633195,-2.0032590454494295,1.5427880016947269,1.0462969807312383,-0.250397270298838,-0.07693769804318615,-0.17367897271391042,0.0078125
-0.19577866885260564,0.6114885059198114,0.0915251913519725,-1.2196229578695563,-0.41492983245556453,-0.20588884238065808,1.3960295224165555,-0.13260270910929908,-4.502183257671624,3.2913029597149626,2.365755654992731,-0.516994252719832,-0.16711265077530557,-0.3997404344730069,0.015625
-0.2579270726623504,0.8538507107810437,0.6885150639100471,-3.2678858996104725,-0.46754391500707276,-0.19317919917348755,2.0422165027039565,0.024670313566031218,-2.1060680185407836,2.3586005810066593,1.0403467211534723,-0.4609030893555547,-0.11061586503552685,-0.14339363864983945,0.0234375
-0.15652769603662725,0.545071302010352,0.7564195184090219,-2.9725632151805494,-0.2350453549789039,-0.06936659707454085,1.356803397921911,0.13426689720498852,1.0192453375845174,0.24100560517746322,-0.6153725065223054,-0.14608499677089753,-0.0006476688327059441,0.1429555900975514,0.03125
0.05847528645562326,-0.1968685554309757,-0.14880658296436253,0.7214961929274178,0.11019472234931359,0.04754595157422757,-0.46790367702977803,-0.0021499694521436605,0.561179158331741,-0.5838321348608676,-0.28070648130473647,0.11226266216194221,0.028924765983600595,0.040410896751631314,0.0390625
0.18397653344120954,-0.6215937148809747,-0.5775435352301082,2.58620078378563,0.32573066413815666,0.12961924307602243,-1.4977321824881589,-0.046763300778860234,0.9663022429843381,-1.4135748399371277,-0.45056197576700013,0.3018042792256388,0.06552595075518095,0.0479744745921238,0.046875
0.1824490531312249,-0.5674630640267436,0.014588758770929827,0.8467764525348948,0.40567924408259076,0.21004536912220506,-1.2772593786336315,0.16003389032390727,4.923380218971041,-3.4536919822835936,-2.5992171593707902,0.5279934821598852,0.17894038042443022,0.44490689320753685,0.0546875
0.17146593944074337,-0.5165267977960156,0.21695503989173082,0.20076713150600886,0.4099874185301976,0.2256780891946684,-1.1283935129357365,0.22181342229881382,6.000156086246835,-3.956307587948053,-3.187841224159166,0.5752931513893307,0.20763930821128332,0.5556916315035525,0.0625
0.1449794546440356,-0.48955516129284166,-0.44425861094308555,2.0046068719005867,0.25875713482755613,0.10400308530627757,-1.1769323849664315,-0.033019343281963466,0.8397527695840221,-1.1547139291957302,-0.3966588022867726,0.24215687121706128,0.05397739621349834,0.045512275684587704,0.0703125
0.01040356622339143,-0.08119226301464323,-0.5496697419578027,1.6572678206144715,-0.0518174197648416,-0.06239192219868879,-0.2729502079670957,-0.18379534076340603,-3.4089882924491755,1.7086776008612103,1.856283185840027,-0.18127514348450344,-0.09490525986295233,-0.34487164476183846,0.078125
-0.1516581506842744,0.4995000154020521,0.38931922916285444,-1.8772454051779264,-0.27592479674374265,-0.11482179698760714,1.1928536467143125,0.009311212208285116,-1.329699255150753,1.4324488313674784,0.6625125724210811,-0.27576575618230514,-0.06729022054192216,-0.09381688114859899,0.0859375
-0.1509287163869073,0.5411594183224513,0.916689092480142,-3.4145525758883486,-0.20013964970525294,-0.04076243240044323,1.3741768525783697,0.19533045956008144,2.2494442986032093,-0.4244646110473329,-1.2808995537932153,-0.06804052300187184,0.03581833455157229,0.26477015884808996,0.09375
0.003993253937352951,0.0011258468859630198,0.20362148141476824,-0.5733983448199875,0.040186476087813276,0.03508606234972843,0.03775610089463711,0.07570562970565234,1.5082255827057698,-0.8064718204557273,-0.817358682811976,0.09470227895848207,0.04536240331330547,0.14979357634058577,0.1015625
0.0920022328063782,-0.3449415716551921,-0.670353935000655,2.4114884520036997,0.11081733263137138,0.013130257070477078,-0.8873887108750674,-0.157028274438392,-2.0778470529714888,0.6154354327840121,1.1640216155593213,0.004592827831623049,-0.040212195540602014,-0.23269426646092017,0.109375
-3.0561235498699406e-05,-0.05848461171746399,-0.6576612205108777,1.925240458815419,-0.0898208536036584,-0.08892710578433653,-0.23876443646094142,-0.2303719448209452,-4.412334124710863,2.2789689241691145,2.394248362724329,-0.2521744120200543,-0.12562689308830455,-0.44231486590549113,0.1171875
-0.13220812077319752,0.39378002186305194,-0.15355430530256872,-0.19396338095271085,-0.3097297199074354,-0.1681521689329106,0.8648861443942084,-0.1650016577819435,-4.485372821231334,2.969839899435984,2.381440985342778,-0.4318692195352485,-0.15403211915996284,-0.41478713009310986,0.125
-0.14227835999329208,0.4457323166386597,0.09258469859143197,-0.9631748877626716,-0.29726492453814063,-0.14543371501721447,1.0226938244747132,-0.0870463294453676,-3.0875693547821297,2.29671463579465,1.6199065318500983,-0.36462614862926956,-0.11590199813127151,-0.272235311975395,0.1328125
-0.05607542892218816,0.1797780964178535,0.11066431029576189,-0.5957693962410936,-0.1049663844355171,-0.04569540397765988,0.4258297991436801,-0.007786358909146334,-0.6963715219766214,0.6345374397133658,0.35758414609901823,-0.11215901329779894,-0.030077339531867336,-0.05558804299079849,0.140625
0.014497471820828441,-0.031073124253910147,0.20775818450996428,-0.5356340877179929,0.06397642935433168,0.04741031311947186,-0.033761675428259745,0.08602042819401891,1.8154067217697922,-1.0137044891608682,-0.9776114724418091,0.12645142092066644,0.056149273602041395,0.17744922934457594,0.1484375
0.0393455925989986,-0.10198522885020107,0.27962739567939005,-0.6246998650167482,0.12859445320524757,0.0854159541126057,-0.18221914405235656,0.1322501047570386,2.9519637424279432,-1.7257670091881678,-1.585429534661041,0.2248601541123512,0.093798237318722,0.2849158588961751,0.15625
0.03840484411571078,-0.10513972453473615,0.2056298140583734,-0.4128340344928885,0.11603413271518043,0.07408350455129051,-0.20194118485012363,0.10543408614310879,2.4265807327687634,-1.4502767444012084,-1.3011593862871298,0.1931800180805308,0.07853208874734338,0.23260200516539437,0.1640625
0.0200895827596427,-0.044913429374847026,0.2481879603159843,-0.6265577637600294,0.08186757951626424,0.05935422393129782,-0.05901164077449933,0.10495556038126783,2.233407444174439,-1.2599123271480692,-1.2037866374999822,0.1577454901665515,0.0693195178372518,0.21806104304987756,0.171875
0.029636642841667584,-0.057857194974823244,0.4491667354643009,-1.1678766151150988,0.13119862757348064,0.09804364225248886,-0.054784943063256465,0.1836808087745787,3.841340467609748,-2.139061460222286,-2.0730937259306805,0.26322342573581586,0.11742997245438895,0.3766728718137793,0.1796875
