AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02684702276439077,-0.13130831213788444,-0.5377792618164778,1.7034663556449312,-0.01397338226514947,-0.04211389624908487,-0.3842053721972957,-0.16557554841039734,-2.8977899009258885,1.3628547590440243,1.5839315551523667,-0.12940169626528197,-0.07676875307188502,-0.2976209316502728,0.0
0.22200620282605854,-0.7392789388836088,-0.5682732436637585,2.7437753777550644,0.41086745103889144,0.17374915861787676,-1.7596794906861886,-0.011470482617913095,2.0278398325894136,-2.1500064294346735,-1.0113940760496878,0.4132307543299818,0.10348860858155833,0.14415975364842817,0.0078125
0.2364164956447778,-0.8084747577311999,-0.8619295417749175,3.672531866513752,0.4011155562527155,0.14929437577371835,-1.9642739103995441,-0.10253833795882006,0.42485317960625485,-1.3923815765143726,-0.13550036831708728,0.3395404437858326,0.060234351459699305,-0.020403672291186063,0.015625
-0.011232572188612844,-0.019222269791053653,-0.60962958225325,1.7282292619989008,-0.10801803394850118,-0.09503312812785424,-0.14268027971158845,-0.22314080612500167,-4.382980137914016,2.3181654463156067,2.37548482339694,-0.2660532958481034,-0.12712305824888648,-0.4367726230267619,0.0234375
-0.34740821568814545,1.1504967581168701,0.9143900892171521,-4.365130719652757,-0.6326281496540935,-0.2628508854449002,2.748569961067148,0.028339453546471476,-2.9333080770338142,3.2285746479495137,1.4547394985588118,-0.6276047248265518,-0.15224217661407044,-0.20282671209714473,0.03125
-0.4359822917929144,1.5151559119570177,1.9950484640040573,-7.955945861799224,-0.6751300135893532,-0.2128417428170581,3.7507112110159793,0.33326649821214616,2.034085174579921,1.0960848038902793,-1.27672546379244,-0.45816331741362604,-0.02711085971992964,0.3181999284148434,0.0390625
-0.16202466541498212,0.5840762624954468,1.0191470682537125,-3.7681116364072182,-0.2100633038571481,-0.03909017824943496,1.4881399210637474,0.22195047473423313,2.650647841640274,-0.5758383862277858,-1.5022260117412336,-0.059545342870160625,0.04506268480751728,0.3077765837597574,0.046875
0.16785239036781116,-0.5700530261364828,-0.5544341256416074,2.4397310313875264,0.2937563281553599,0.11481617974470623,-1.3773023438527923,-0.05211211817722361,0.7018370234712191,-1.1968142935482076,-0.31330593884520425,0.2651893820502563,0.05470760557557506,0.025749208497652085,0.0546875
0.237484863381585,-0.804263119363875,-0.7756055058521812,3.4260460935797634,0.41571456332403345,0.162640094831156,-1.9427131728864317,-0.0709788852557163,1.0382164708931831,-1.7149183725340695,-0.4687367508838856,0.3769757408943799,0.07829399081932514,0.04131587822241755,0.0625
0.15291025183229823,-0.5067608020103302,-0.35416148081898685,1.7820884275268318,0.28902490630222516,0.125598611213532,-1.201456363691688,0.005545951725648111,1.6573212753231323,-1.6175938213715486,-0.8387625486440009,0.3006266254666468,0.0792688591419159,0.12566766192139175,0.0703125
0.13923337413673925,-0.4771395354108926,-0.5072338490581102,2.162668375776871,0.23731805886674978,0.08890621454636527,-1.1598313501740218,-0.05987112046261554,0.2632575166186423,-0.8289289508424464,-0.08723975568280215,0.2019838370420294,0.03644602447636633,-0.010555374215939292,0.078125
0.08924013968181789,-0.31825458703475995,-0.46056961533527774,1.7821665393298938,0.13390732806800174,0.03899033827509628,-0.7933623241342487,-0.08575926064373342,-0.736486375620081,-0.06506379175004749,0.43576050499865354,0.07795392501619651,-0.0022475114722571936,-0.09768002386032128,0.0859375
-0.11899115082344536,0.39519758858521314,0.35205590137684906,-1.6082916344259683,-0.2095658783978295,-0.08322594987070438,0.9517941922517839,0.02373225708016647,-0.7264493155432855,0.9583997690866105,0.34714456300271335,-0.19754950234925978,-0.043398668234899754,-0.04182466171130113,0.09375
-0.19757597071535069,0.6545840556931924,0.5429602403955477,-2.5488240967867957,-0.35542848175426167,-0.14540134293917104,1.5696336636175106,0.02435045321771464,-1.5037698247806532,1.7496165622860906,0.7375291285876092,-0.3466130253981002,-0.08142276847552697,-0.09902895449435271,0.1015625
0.0631154694252126,-0.23760308310374545,-0.4571875816256076,1.646024206541319,0.07715849226557026,0.010074926742738894,-0.6087720463988564,-0.10666339409200183,-1.398188642376665,0.40794963662666184,0.7842958250494522,0.005120783275389139,-0.02655895059300726,-0.15722611940108933,0.109375
0.2790449823705292,-0.9432107344012304,-0.8878089565763057,3.9571672007405163,0.491513105346021,0.19405524615231573,-2.2728291337434663,-0.0753104184227445,1.3755793818383997,-2.0940980417915154,-0.6348880928097582,0.4515908287636109,0.09615556369693654,0.06378545330668707,0.1171875
