AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.4689394384564584,-1.5408046058192153,-0.995044443297283,5.19626876912088,0.8936640737105306,0.39329602548574677,-3.639341925975505,0.04745557553641098,5.641965412882891,-5.2402817152109415,-2.875790233514869,0.9495723301888355,0.25653954688351777,0.4411737580203323,0.0
-0.13019541767510792,0.4747124022148127,0.887267309235503,-3.226978059068246,-0.15902818668600377,-0.021556946713776153,1.2189112548077954,0.2024032764717465,2.590994084675973,-0.7042033769470079,-1.45898032512138,-0.020711038142867854,0.049798983832382515,0.29364948334475294,0.0078125
-0.41488749594489427,1.3605037584856237,0.9192148032668009,-4.708920585742937,-0.7804662657160785,-0.33836071454056366,3.222269781508355,-0.027061722684076972,-4.679150178009026,4.464563462821467,2.3747197164500347,-0.8178794406899584,-0.2157903504743647,-0.359713533383978,0.015625
-0.22002021586535328,0.6322328276155834,-0.5651193762825442,0.5790570641678209,-0.5607473208013998,-0.32437104244351056,1.333493931508365,-0.38391960274672127,-9.572941378187613,6.036129494603189,5.109342252667757,-0.8422816823534265,-0.31776715532399874,-0.901485732013802,0.0234375
-0.004690628853686471,-0.055689151439969414,-0.8053457903579697,2.3305617714287292,-0.12109313864261494,-0.11468669611453575,-0.2581379000667034,-0.28626647198059535,-5.531747932418323,2.8816590766819568,3.0009966306235425,-0.3237260343858941,-0.15880451364389156,-0.5532479453634557,0.03125
0.00553445106009309,0.03141911990921407,0.6178975262543968,-1.7794818959625325,0.10164927742680505,0.09424659681484124,0.17410149882510104,0.22253871962348096,4.344746724413245,-2.2805635507448025,-2.3560821702795827,0.259987216239799,0.12713535932511522,0.43371581555564076,0.0390625
-0.052884908599354984,0.2782797097505294,1.4044212514828291,-4.3627229458038554,0.08393781195266807,0.13732745640636645,0.8612651101398777,0.44952060765827473,8.118741111817883,-3.9453539968310785,-4.426743013402514,0.4005360086863717,0.22398882446817683,0.8270914403060114,0.046875
-0.08346636394550694,0.30092838298984803,0.540080921838892,-1.985031024734215,-0.10490160900971685,-0.01712500069110201,0.7692470084747348,0.11989386672074244,1.4800271712341362,-0.3586325819352258,-0.8347966963471778,-0.023194459364502883,0.027056045099031947,0.16980710608692498,0.0546875
-0.02392402957330214,0.01714367157505389,-0.6451273241185075,1.7700938644025608,-0.14072273244522018,-0.11428479608254086,-0.06712502202968212,-0.24623793940565378,-4.955275891744949,2.677536675531899,2.6808516784548604,-0.31577120168499495,-0.1460892129097296,-0.490617703833073,0.0625
0.1809395562746228,-0.6556684673581331,-1.0906340252864006,4.072125695996946,0.24720154821909832,0.05513588502199054,-1.6584730626148487,-0.22953172696505122,-2.5744937670567847,0.4336986226329732,1.469103471429755,0.09332980239994332,-0.036908083288089207,-0.3059829902079442,0.0703125
0.31917813314459165,-1.068561990382969,-0.8998832544127479,4.188978497156638,0.5781071722908437,0.23755004674556596,-2.557983655376518,-0.04563529969850146,2.349330710058788,-2.79670619986507,-1.1476616550181635,0.5609691766127433,0.13212274254129314,0.150827373069822,0.078125
0.11352976942138737,-0.3700268080705158,-0.1738168271419154,1.0630307218326978,0.2279727915429571,0.10619100438427995,-0.8615506024412225,0.035576431078602075,1.8414411726932838,-1.5178008337830113,-0.952657290015306,0.2590909154917835,0.07663889135828861,0.15404069835946144,0.0859375
-0.24260705483218248,0.8182672033058388,0.8297835527399746,-3.6077581926858233,-0.41398390991060413,-0.1563728385217562,1.9856018928045198,0.08716864764229706,-0.7503745989368991,1.5823563645004,0.3119404148246914,-0.3625716969938467,-0.06867126621036229,-0.011708673178491962,0.09375
-0.30814871123832405,1.0483662979059323,1.1539679598649943,-4.874007079301697,-0.5123938217565914,-0.18526290279918425,2.5584664782882736,0.1457788695257982,-0.2843567988695029,1.6647866810927667,0.031713260762513504,-0.4223567691998463,-0.06829872819594787,0.05234610129113838,0.1015625
-0.07770947240873993,0.27214984048580126,0.417465675916323,-1.5962566230965918,-0.10936274228575504,-0.02743400257046945,0.6853378105643194,0.08179640265699106,0.8044001580203077,-0.03662879617431281,-0.46764787715780465,-0.053877241060303935,0.008840388431263781,0.10066208934519978,0.109375
0.10141127232563912,-0.34852503579735844,-0.3659501946208067,1.5668871839981562,0.1740208887255722,0.06591173537017886,-0.8447429636857583,-0.042181452740417215,0.2239782071068429,-0.6208781335820948,-0.08081278482192641,0.1500039561153012,0.02779910106483075,-0.004756645060205688,0.1171875
0.10625295201567524,-0.36463719322626376,-0.38033089173219237,1.6314644807300878,0.18261928666592456,0.06939350158113396,-0.8836538022932844,-0.043172470994422375,0.25296195390433235,-0.660138229177151,-0.0947485073912775,0.15797401670370848,0.029599261416848474,-0.0031171379850099567,0.125
