AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05139855220486675,0.1112354701138615,-0.544556582120752,1.341637917176799,-0.18736383357007463,-0.1313571384295607,0.16075469663659903,-0.23419417999506928,-5.001146501379804,2.835971000303164,2.694662037299042,-0.35487565713408437,-0.15280478225557362,-0.48798501321963283,0.0
-0.27542611846532783,0.9290483023329064,0.9338096771660571,-4.071840914931703,-0.4717507546894674,-0.17897989882587653,2.251675544062077,0.09597612750098614,-0.9116756219650733,1.8267966690166417,0.38589392726213434,-0.4154815156798151,-0.07981296733990408,-0.01921724432027176,0.0078125
-0.30468265636055414,1.072245943466698,1.5686251787500112,-6.069416280963951,-0.44645021702401716,-0.12379254160727424,2.68122950170236,0.2944024523375749,2.6061157031301017,0.15158398898808279,-1.5353024163581483,-0.2509251108511693,0.015492641982758326,0.34098842323286466,0.015625
-0.0997500395497404,0.3516122093806778,0.5471913015402862,-2.084865923649763,-0.13959070361168952,-0.03426591204843535,0.8857786435619966,0.10871082216881353,1.10026417356013,-0.08113688718172853,-0.6363515014207921,-0.0664330629109686,0.012964259223558136,0.13619543626541983,0.0234375
0.09988247247406887,-0.3442568897350922,-0.3787293940615942,1.5942798308811978,0.16884644259606668,0.0623905947723295,-0.8388803357159504,-0.04796195596800899,0.0983539879236479,-0.5489111012780314,-0.012853350234145236,0.14001403485083289,0.023839254649457818,-0.016785955174168646,0.03125
0.1438871288775662,-0.45910200352197184,-0.12058549013552092,1.0548116772281655,0.30189400804725275,0.14777790343203684,-1.055541310341286,0.07993622518584267,2.997146533588821,-2.2668312590151487,-1.5689799780294522,0.3658044231625827,0.11591661448071452,0.26204030185168126,0.0390625
0.003091985135852027,0.03026897433091288,0.5149235348902144,-1.4880314088822724,0.08194067153103318,0.07713605618314505,0.1543350477477007,0.18429950120100164,3.585336731616268,-1.8760626597159726,-1.9446623314309965,0.21348076058352491,0.10487122625666495,0.3581407274086797,0.046875
-0.1977534435550053,0.664646946746855,0.6559805665652575,-2.8794345677579916,-0.3396306160510881,-0.1298833389414893,1.6094444902992768,0.06414328876145528,-0.7416512091809399,1.3558973776628247,0.32438358864755235,-0.3025037518898559,-0.059464753571251056,-0.022462307550390796,0.0546875
-0.132273563346881,0.41738155559260975,0.13003326622377498,-1.0236058063071638,-0.26956548663931845,-0.12902317930240695,0.9653861807147037,-0.06533465181847894,-2.5682890116272565,1.979331593544333,1.3425416186969659,-0.32139475586634236,-0.09907267992488346,-0.22293460820528418,0.0625
0.2368972170407328,-0.8072972486168922,-0.8215921690759241,3.5576743949232825,0.40826816432867563,0.15549832914012454,-1.953961902492113,-0.08772750265244592,0.7144333122489425,-1.5422042351182972,-0.29264987456070274,0.35734751603455067,0.06862365993174954,0.008515163331984184,0.0703125
0.38316034054459625,-1.300898280602486,-1.3016803171980893,5.674392203832509,0.6621885705320261,0.2540285036220607,-3.1470386183469734,-0.13284645558383656,1.3165350256669759,-2.5773811711570787,-0.5620413955967726,0.5860402682916757,0.11509489603745392,0.03042476803445818,0.078125
0.049481955998229334,-0.20742892027394655,-0.6061050677368259,2.0142127257399944,0.02614754794565106,-0.02590922383180353,-0.5664655197916058,-0.1704923708385382,-2.7639969184567668,1.180808637221439,1.5199559143057642,-0.09179649842041657,-0.06843464074615206,-0.2902379171366015,0.0859375
-0.21078783105585985,0.6801783976060254,0.3525605113377942,-2.0574953102236333,-0.4113801620163882,-0.18662777918630752,1.593492836051958,-0.05358937396677369,-3.13564234551459,2.658248314201867,1.6183855470836208,-0.45828909199849843,-0.1308540397242341,-0.2588370480622191,0.09375
-0.02294793831893836,0.09445057658649025,0.3151946406029412,-1.0327894219409048,-0.0036120545455623656,0.020085126034464777,0.2659849344923192,0.09208790892081362,1.5522440302330158,-0.6950936134396124,-0.8516403509191338,0.06127962628527619,0.0412167923949369,0.16126894199539882,0.1015625
0.1236464254454291,-0.40332328733756523,-0.20042697129002798,1.1890806212230682,0.24622469949087358,0.11397986140898375,-0.9420021731558208,0.03480297656820472,1.9261875054064597,-1.6123615013650083,-0.9963773965165785,0.2771831538401992,0.08111968992729456,0.1600793140734661,0.109375
-0.095572666544656,0.2795507264852731,-0.16511532120031877,0.017297323813511224,-0.2307377886080196,-0.1284471959250204,0.6041836510716698,-0.13809230419249355,-3.5986700529861295,2.3297532647952126,1.916056081141325,-0.3322562839803192,-0.12127619912594359,-0.33574176751943907,0.1171875
-0.19409225171587083,0.5975118904755685,-0.015187476525786092,-0.9006922877404098,-0.4261614211944798,-0.21883969155193772,1.3462549400083186,-0.16865704001738865,-5.175049032590714,3.6324595204967687,2.7332564905381247,-0.5537460614391576,-0.1862226802217927,-0.4678797124288158,0.125
0.05330471520969765,-0.18389616289701982,-0.18157463181541886,0.792310346929605,0.09440747000648417,0.03718125118013841,-0.4434116297960646,-0.018018576673401444,0.20663676951315227,-0.37449418174927707,-0.08981353639253484,0.0848613559510466,0.017629188539327368,0.006041018122002659,0.1328125
0.10709413500517202,-0.3178131830701176,0.21321347511655198,-0.09957690844879447,0.2681281270773462,0.15265544049603857,-0.6794630164923926,0.16612070631528703,4.283226088746573,-2.750224747818382,-2.2818873230477155,0.39146833065093883,0.14554338208758663,0.4004536836371928,0.140625
-0.18564863179158386,0.6679137404117275,1.1428979300886326,-4.244644207444801,-0.2447866742243985,-0.048638154642380416,1.6978948446814974,0.24535549233755535,2.8601874764706645,-0.568354552133958,-1.6259791518155071,-0.07864236300900183,0.046503909664088565,0.3352225042954215,0.1484375
-0.22007529200860987,0.755504967578549,0.9101896241480083,-3.7321346379152516,-0.35322989905592195,-0.11979746811528837,1.855990902670236,0.13450111708079185,0.3845539512650787,0.8825587872743406,-0.2956380899079519,-0.267192683344744,-0.03147957437566518,0.09630253722640487,0.15625
0.15222045694725284,-0.5230417833408766,-0.5755923856669553,2.4261511074674402,0.25621197956498026,0.09403573457850903,-1.2747448565607356,-0.07296541974325411,0.14335614815526784,-0.8314378857747493,-0.01670221656295585,0.21210580970193632,0.03556407385433446,-0.026025472817583373,0.1640625
0.3170848181752535,-1.0689738851358808,-0.9889387012019656,4.437875497976718,0.5605039958197955,0.22266044778484925,-2.5742542337580647,-0.07889976478642782,1.6873946274865792,-2.444425599464659,-0.7894003677169972,0.5195748678337435,0.1126663014570817,0.08518646806049433,0.171875
0.07845977836646183,-0.2221305500732094,0.2943259989191876,-0.476975250555288,0.21661544732287952,0.13155499786802866,-0.4507635761505239,0.17046608973392618,4.078593651905851,-2.502861228580105,-2.1820888577405135,0.34152914779525184,0.1339411215499331,0.38757846585408956,0.1796875
-0.05903688149422047,0.24862872408369183,0.828728061354757,-2.7096104539767962,-0.010231223824997712,0.050706546988719854,0.6997818422836358,0.24219670897956133,4.074674782790512,-1.8214186390915108,-2.234367928334429,0.15935310353224338,0.10651228172233768,0.423307195348027,0.1875
0.08081724607211521,-0.29875770307493493,-0.5331851078019136,1.953049100481096,0.10560354198288667,0.019596129477858364,-0.7605976794985074,-0.11820712796661495,-1.442027966004552,0.343284663714313,0.8157362375028556,0.02620003536005716,-0.024256401391964718,-0.16631529902901407,0.1953125
0.09062533592111591,-0.40677263167949634,-1.4643894344740498,4.722956048425808,-0.004083027178154242,-0.09858161105193287,-1.1579796689832051,-0.43729677239338866,-7.473411240482593,3.41689629506231,4.093232866542382,-0.30917895965124137,-0.19570609021211643,-0.7731133252202765,0.203125
-0.19224966335884183,0.5797792860458824,-0.15447567374050833,-0.48452530799865906,-0.44179001976223853,-0.23604859936229422,1.2852389934437867,-0.2161243579210835,-6.0696212810849675,4.087749093586871,3.2184670061883995,-0.6029944104937897,-0.2116086434006642,-0.5578403052716244,0.2109375
-0.4182984015117165,1.4298268564162933,1.6321071671400227,-6.808518636865117,-0.6873713813730967,-0.24324749283691952,3.4989664571771395,0.22066802464226867,0.04757928905734167,2.0377009545704645,-0.19203677651793113,-0.5492650351787368,-0.08069121860896879,0.11460481166226498,0.21875
-0.30895251893438846,1.0766780086851555,1.4618461660583337,-5.77811840037951,-0.47096909200604786,-0.14353656680423718,2.6732863361382324,0.25324704678055054,1.7723212490312206,0.6038960618476464,-1.0847865273156354,-0.3048228116018055,-0.009340960037538766,0.2585645908711162,0.2265625
0.017031924990908897,-0.07230842000194437,-0.19662651009409793,0.6587836621554334,0.012366351731775348,-0.005855502547305584,-0.1950793342367923,-0.05402413322768549,-0.8525012522160821,0.35129158955295153,0.4696148954071885,-0.024533442190453423,-0.01995266083709232,-0.09024794888833162,0.234375
0.2857151078482033,-0.9928638396106556,-1.245254462196108,5.034605588191389,0.45569075600168046,0.15182585426434525,-2.4466980053375798,-0.1953424715479699,-0.8645775116127877,-0.9699223921112212,0.5830342937313452,0.33074158018630734,0.0331278981563137,-0.1621458891766552,0.2421875
0.3574607457605855,-1.2014050754800718,-1.0761459108722193,4.89049703445158,0.6373310483286938,0.2562522753812365,-2.8886311791099972,-0.07523752646632438,2.165044384048244,-2.8916355897790185,-1.0327384290703254,0.6007530147614626,0.1344522640894992,0.12246612317114605,0.25
0.27757138414573285,-0.9140332762872705,-0.5984500135324489,3.103699352920876,0.5287766321654604,0.2323742170764407,-2.159724364924058,0.02502392890967956,3.287425128057116,-3.0767118751950067,-1.6733303844695038,0.5597534327573425,0.150805861767299,0.2558294688306074,0.2578125
0.14219450893465216,-0.47152561745050564,-0.32732667540906274,1.6498816582894842,0.26907830175208386,0.11722830510147439,-1.1161886270529038,0.005801593822478279,1.5555129085302666,-1.5113249759763723,-0.7867252314442557,0.28041486198246884,0.07414025693045422,0.11795540174088949,0.265625
0.0008108560405530687,-0.01591142587122385,-0.12484773045376125,0.36873840031318955,-0.013329477514005775,-0.0141901248284102,-0.05570325325727216,-0.04252853175920979,-0.7951950656301966,0.4027393472240305,0.43305020918058457,-0.04269991624100371,-0.021487448522852184,-0.08018143261560254,0.2734375
-0.0924947338903875,0.2827915109602484,-0.011800919450199654,-0.41541350339961997,-0.20239774672490343,-0.10372226228524471,0.6368194145970569,-0.08161535939736245,-2.4830952524054526,1.736592530922478,1.3119746647127937,-0.26379966932371945,-0.08857833985685017,-0.22471540631616332,0.28125
-0.11754612289564705,0.373632269676433,0.15243258833902626,-1.016457687681414,-0.23412198299829343,-0.10911819867356497,0.8703184010228325,-0.04503413094022222,-2.0306498484783564,1.6268864912487924,1.056344656858629,-0.2706171510504357,-0.08062207076460053,-0.17303348641509833,0.2890625
-0.19894053253062868,0.6843054629764511,0.8538743455002304,-3.463324521770868,-0.3143383201375283,-0.10363480725214665,1.6882168089147478,0.1326706780728107,0.564693565830054,0.686495282067239,-0.3847606750430451,-0.22836600454993217,-0.022213124903952525,0.10829812813274083,0.296875
-0.374575698909914,1.2984499283016224,1.6804323207490124,-6.7364564844996435,-0.5844710822332956,-0.1872570474364365,3.209815777147477,0.274601914968828,1.5238250487786906,1.057281471403712,-0.975324786590893,-0.40598539670687955,-0.029530272510438448,0.2508789169689797,0.3046875
-0.3477302321906051,1.187521940749069,1.3414554936770393,-5.616018716020785,-0.5734243850578413,-0.2041263268358238,2.902294675781353,0.1780694644582401,-0.061575521682885034,1.7445600094629787,-0.10443304029827011,-0.4625108764679655,-0.06977638509442166,0.08522533794183104,0.3125
0.04540490520621492,-0.1467120371054321,-0.0361250067417563,0.3269711208795718,0.09717801660544409,0.048338954180498106,-0.3359817707085466,0.026290018851089805,0.9757302686109172,-0.7340026811382176,-0.5115782005696213,0.11827242447162194,0.038174639668092744,0.08555280875850262,0.3203125
0.35762845880540955,-1.1667761962077208,-0.6505412658562195,3.6459234804338494,0.6974702029501744,0.3154923724789675,-2.738451337104594,0.07441870234100842,5.039648711562946,-4.3790443462252275,-2.5935356759849655,0.7671171752030485,0.21709842696558912,0.4103277665599562,0.328125
0.18716049005209293,-0.5931283049341631,-0.10886009532400416,1.2319209622441252,0.3989944538938721,0.19840082287256272,-1.3543070038217875,0.1207614814754331,4.215646088262063,-3.1105588257408154,-2.2138949283675786,0.49384834409002293,0.15956735473112174,0.3727230977331936,0.3359375
-0.06741094979006802,0.19177135052881966,-0.16535371930525203,0.15532228561260117,-0.16872086459207905,-0.09663061967485721,0.4069369176311736,-0.11429077646394438,-2.858705504286821,1.8082883731531358,1.5252433104891898,-0.2521977165697317,-0.09442141530262309,-0.2689264574031402,0.34375
0.10362184421799422,-0.4348276703677182,-1.318495668302465,4.359739906595421,0.045094341828699765,-0.06366957313265088,-1.1977955622189593,-0.3749825528751217,-6.1453052373641155,2.665081661639845,3.3776686168629415,-0.21537867556158385,-0.15495084343969373,-0.6434203019042297,0.3515625
0.374858318615918,-1.3077530720481227,-1.6982601033283764,6.7932670176497645,0.5880907978244203,0.18957486444562574,-3.229874781958435,-0.2792030822307944,-1.5771990732206005,-1.038576241019672,1.0063580905814646,0.40802615371775464,0.030273225112715508,-0.25737455166775064,0.359375
0.18510790823800555,-0.6161246125115865,-0.4635425439264677,2.2594664562579507,0.34455131641954945,0.1467014034349627,-1.4649400955643113,-0.005771473352122599,1.7667954788876965,-1.8329614503979168,-0.884077817752866,0.34957733814433956,0.08870684120792113,0.12774228352335004,0.3671875
-0.24491459773488686,0.8159026547328218,0.7120849033417516,-3.2745789588084557,-0.435710231592652,-0.17535490852299215,1.959915726262295,0.04382555684514307,-1.6060686878937693,2.03498091997288,0.7751912787112311,-0.4153991968998407,-0.09370530823757144,-0.09666240036187147,0.375
-0.32418146266507486,1.0478910448139795,0.5443445568377796,-3.1714013951199247,-0.6337054355276391,-0.28799169179073225,2.4545711874781166,-0.08207505321178947,-4.822993940898549,4.090467700740873,2.4888556376927027,-0.7062156894430209,-0.2019184507930636,-0.3980477966117928,0.3828125
-0.050164995038328095,0.14137549903939362,-0.13330228626424873,0.1463375061165457,-0.12647618755619988,-0.07282698946580012,0.2970945993764417,-0.0885090088589336,-2.1909279267091124,1.3754690915728134,1.1688500911997095,-0.1907174482347299,-0.07178350567443038,-0.20670650577880822,0.390625
0.12572715976374255,-0.40866576353808814,-0.18455645954775146,1.1547682369114443,0.2532271259740073,0.1185104832373548,-0.9512758312873923,0.042182959058574464,2.0899616400970067,-1.707322074086289,-1.083989964230925,0.28979440389955785,0.08623373012553669,0.17576884388199174,0.3984375
0.020334272078463268,-0.03419889838934642,0.3869010922492586,-1.029618869850163,0.10191513729739934,0.07890633500456493,-0.010919595624333131,0.1538937060379707,3.1766852444604856,-1.7482680293414146,-1.7149737614428502,0.21277755722568617,0.09653446945161968,0.3125520700272193,0.40625
-0.1563049149435374,0.5609991041739621,0.9535885672020282,-3.5477476225829174,-0.2069065397490924,-0.04177274377362582,1.4256283919162933,0.2037000186959573,2.355816333484672,-0.45113284659503766,-1.3401219404220015,-0.06878570992020691,0.03783828183477715,0.2769926948200339,0.4140625
-0.16792750322876326,0.5923395888174491,0.8970475137976518,-3.43949460523382,-0.24048683080927577,-0.06278524792761223,1.4866253242388645,0.17398225490016764,1.6672616245639433,-0.03767763828838916,-0.9718238583503235,-0.12397018021555603,0.015691174251499622,0.21098939263461827,0.421875
-0.020726376476200074,0.07326005765996459,0.14823047498863468,-0.5339897566615185,-0.0220365291434404,-0.0006097114719241044,0.19161803018302995,0.03524655795129645,0.48388572372123106,-0.1521533511572097,-0.2706346265028501,0.0025496557395088743,0.010859249616484155,0.053451674919789895,0.4296875
0.07737062742478286,-0.277778640007174,-0.41334584041135375,1.5846845854837814,0.11474033990725954,0.03221264971025116,-0.6933792065668269,-0.07916795856568312,-0.7262584401360158,-0.010416977187412763,0.426173201921571,0.06242763249392676,-0.004429739811104329,-0.09366855739181677,0.4375
0.028573358832530215,-0.09928900841385031,-0.08924617843049314,0.3997492534013953,0.05297316351704093,0.02216992523961584,-0.23744326183993356,-0.006473468966967451,0.1785462091586506,-0.23813898277201273,-0.08428856976107073,0.050151370244123306,0.011954834892076415,0.009953633420222317,0.4453125
0.0012613045019899017,0.020996150592317048,0.3382926033347438,-0.9817164809155711,0.05308625195231012,0.05065272105495664,0.10457028822360961,0.12073227868527256,2.346577394249178,-1.2253366675667356,-1.272550752126161,0.13951219672982393,0.0688761342028457,0.23436463414557154,0.453125
0.09121762229542771,-0.29360433908020156,-0.0870238089607939,0.7008074035054368,0.19115545640433695,0.09306561223303522,-0.6753781985132794,0.047283571930744346,1.841107220799795,-1.4076163611981294,-0.9625783565311771,0.2295755712868045,0.07217295101883758,0.15992132432030381,0.4609375
0.10435577584874164,-0.38312320787908005,-0.6739848667094872,2.480399406688892,0.1373177877926822,0.02637657155532214,-0.9745276568440265,-0.14799434794967178,-1.7778869998758222,0.4001987067400092,1.0070645220744876,0.03772074917107552,-0.029264648921104423,-0.20604345152491757,0.46875
-0.028362671393932243,0.05305950369023033,-0.3828619158680229,0.9823076511631342,-0.113889612980689,-0.08297336305370508,0.05758143891312253,-0.1579624973549709,-3.306127177677196,1.8457330787660824,1.7833851492465254,-0.22650257599827758,-0.09950340752209921,-0.3239478034132701,0.4765625
-0.040511540733389924,0.13595897112528804,0.16098275877164728,-0.666470747964323,-0.06409770211388126,-0.02112655146601517,0.3349682218302971,0.022944860714561637,0.04566288284735684,0.17119914460608193,-0.04103935235592915,-0.04879889882593484,-0.005518645402139159,0.015103897900908924,0.484375
0.1419482609579097,-0.45522504422148874,-0.1378527732724657,1.0964776761172503,0.29539935784504706,0.14335115539442186,-1.0478747809105085,0.07228776916615749,2.830203866298862,-2.1697977827780717,-1.4793375406706653,0.3539798022074678,0.1107398335498927,0.24578245190073272,0.4921875
0.1942844900166552,-0.6734108245988719,-0.8076358282187365,3.309305591374582,0.31637320192134577,0.10943415514760706,-1.6513702427820098,-0.11881826738250156,-0.3125262561930676,-0.8014534794282614,0.24788447690504983,0.24173110775092874,0.030736104168890378,-0.0830217030741934,0.5
0.005194989041510359,-0.08179285174459405,-0.748242917066654,2.213982350288556,-0.09119599637232295,-0.09570302725829204,-0.3073986403665238,-0.25782017511747124,-4.884366294289394,2.4973826955319947,2.653941155938501,-0.2730094273450769,-0.138259259253318,-0.49119176205791176,0.5078125
-0.11943642465420208,0.36070208731014647,-0.07544802498622642,-0.36016405374458765,-0.270480505675292,-0.14289756399201903,0.8025248565138995,-0.1266983760738526,-3.6193420080024237,2.457528252148681,1.9172718418302288,-0.36504393702743976,-0.12663737388155613,-0.331599694208252,0.515625
-0.08307867111365448,0.29311705969800644,0.47005110395200733,-1.7778463084951932,-0.11344945833582033,-0.026142287462139438,0.7410614891776197,0.09579440159124684,1.021046358805974,-0.1228118403264832,-0.5867890742551753,-0.048801072766988446,0.01395286723684126,0.12364038559011092,0.5234375
-0.13817314241525958,0.4910747981436522,0.7925187386642804,-2.9897804925107954,-0.1892535719579796,-0.04367414751465577,1.241097810068025,0.16247376735663488,1.7480676645637119,-0.22609197035647174,-1.0028480048762325,-0.07997816805743596,0.023859726808968456,0.21103282419548658,0.53125
-0.26131847391211876,0.8852098416574851,0.9325633244337218,-3.999856743399678,-0.44073303778070994,-0.1633047688770483,2.1528675063566043,0.10747193630230288,-0.548359451293984,1.5702834896195712,0.19452396634732214,-0.37599945981894817,-0.06660187420600559,0.01362429008282387,0.5390625
-0.1400093584776673,0.4773653851166542,0.5518122991358959,-2.294848163972732,-0.2277344772671254,-0.079217503769028,1.1691877490022402,0.07622662250136938,0.07000860018265298,0.6500724075844381,-0.09349921268502664,-0.17951746463390375,-0.024633965221122395,0.04377742130502812,0.546875
0.13730926325890422,-0.44054929440762597,-0.139439153769673,1.0786453886334493,0.28489982825465043,0.13785732525684433,-1.0163473608219533,0.0677987959878974,2.6969081014642864,-2.079910358106577,-1.4093829420512718,0.339817643918276,0.10604812315190881,0.23385954917825863,0.5546875
