AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08299007288137447,0.28114006093641536,0.32749673326661666,-1.361851951067424,-0.13353478876030642,-0.045869683056727464,0.6905951856620568,0.04570538001080219,0.05975368197398889,0.375474230532688,-0.06452958844745642,-0.10438758824669135,-0.01372176538212838,0.02731351973415079,0.0
0.08320244343274842,-0.3064490196328313,-0.5374047837143692,1.9770868978880183,0.11020705951427132,0.021702843688884577,-0.7784638973999481,-0.11772891315117529,-1.40926531668029,0.31363376004950505,0.7987330051063305,0.0310572096121797,-0.022825429758720664,-0.16355829982265857,0.0078125
0.22696575194581733,-0.8004062254329668,-1.1158953997426075,4.369953145369135,0.34472619289437395,0.10354468056019762,-1.9887236215468604,-0.199583019415688,-1.5370747217583425,-0.3298584015063273,0.9250155468416308,0.21435523784624075,0.0021253457536465504,-0.2141291467251395,0.015625
0.03761627644965026,-0.15722203943865373,-0.44857093736020176,1.4960575395500577,0.022073501471140185,-0.017593614274165354,-0.42746146689125286,-0.12520888996723262,-2.013178422464397,0.8519002399454071,1.1075558568956971,-0.06415646889472694,-0.049226156434575924,-0.21186472896467623,0.0234375
-0.1388843547056608,0.43187563955506475,0.04716627022381138,-0.8143061104721203,-0.2963614319358848,-0.1479762496911804,0.9825453361687984,-0.10020186940142554,-3.3074802712027065,2.3919344699738865,1.7399336796884766,-0.37310100231349663,-0.12154024269227626,-0.29506393319282564,0.03125
-0.03502271388293863,0.07960811268836997,-0.3156373696104874,0.7526228423486656,-0.11898025333690493,-0.08112800575074734,0.1268229688395473,-0.1398515506929657,-3.0243362163131087,1.7310906671639723,1.6281824191851846,-0.2191644813322857,-0.09272738674921098,-0.2941154066006359,0.0390625
-0.015193888193290346,0.04321271538059476,-0.009770956498487296,-0.04380232804440999,-0.03209298645182552,-0.01626671813118645,0.096105223878316,-0.01550366289716082,-0.4363545897036689,0.29454965683428574,0.2312905227099723,-0.0431169445053448,-0.014359785745134253,-0.040009303885454435,0.046875
-0.2476044312051016,0.876633021557272,1.347761461673784,-5.144210966600078,-0.3517865537566165,-0.09003660064473967,2.2028859088333173,0.2651993497682075,2.6187987743735643,-0.13716255635402555,-1.520247863653903,-0.1743698152872636,0.027260283196148746,0.32739805845091957,0.0546875
-0.2873368599871048,1.0390063780581082,1.8194273823880078,-6.7165489859195695,-0.3727092031459377,-0.06938610585293073,2.648178342298686,0.3973598050280243,4.758480574613927,-1.0477776891687338,-2.697592886056071,-0.10344377559979054,0.0808536661449433,0.5522084651473588,0.0625
0.022513854955629273,-0.0205018522980116,0.6342310325595241,-1.7423384458950817,0.14153462671845043,0.11569123678091214,0.061188646104521245,0.24265063390495953,4.90246304533808,-2.652657066057323,-2.651594321391581,0.31531741426398124,0.14657757709065292,0.4848797263537066,0.0703125
0.22517167944218933,-0.7494793202004145,-0.5745379739668878,2.777666204473335,0.41672129455177354,0.17654803847426692,-1.7842285807588756,-0.010939446074985593,2.0686651554124946,-2.18643882896093,-1.0320184362825007,0.420075798874405,0.10538132591732365,0.14749866214752066,0.078125
0.12971986160767826,-0.46998920351454143,-0.7737163490197362,2.8938580707838675,0.1787996108970062,0.04121302102844252,-1.1868795428215568,-0.1616196844381863,-1.785146971842744,0.2799665520539879,1.0219130176337352,0.0709358727636516,-0.024414926219775066,-0.21348898920578083,0.0859375
0.06839318666245935,-0.2752975132743975,-0.7185014589016496,2.4339637731977044,0.05192515153689619,-0.020300059117126394,-0.7384855811215568,-0.19401799514345514,-3.0226702572138215,1.2228716226580123,1.6691837153175002,-0.08188460617097044,-0.07221892785024485,-0.32139128552381296,0.09375
0.1574503318603243,-0.5632673985220779,-0.8587552771369222,3.278628256214655,0.22809590730627385,0.06070733342160363,-1.4112925688002855,-0.1680448635381224,-1.6272591049339744,0.06012654799669009,0.9472466111497694,0.11660766298996098,-0.014434025668267781,-0.2051426754586507,0.1015625
0.14937723610118023,-0.5217432879180877,-0.6605382477408901,2.659605017770237,0.2381835985123651,0.07910415622475743,-1.2845351303953987,-0.10523612094662235,-0.5024440324410668,-0.4821432932013815,0.33312165365709623,0.17081245674269832,0.016276527951825614,-0.09031886995570174,0.109375
0.0007639182175844843,-0.011574511960056221,-0.06916904202006788,0.20620480296089858,-0.0053857216721390514,-0.006473333752712358,-0.035484003672537,-0.022999721725833883,-0.4184762048518803,0.20880131178180095,0.2276871783694655,-0.02115421502793391,-0.01083358075100943,-0.042641346584264134,0.1171875
-0.10479013413475065,0.3511718308371275,0.3537696549215117,-1.5442939125040394,-0.1779619934102222,-0.06686992973756797,0.8523965518329472,0.036459223002423304,-0.33905887749933245,0.6888885019910749,0.14231055663301026,-0.156212557299521,-0.029469653588697353,-0.006741830529028745,0.125
-0.15045615104580407,0.5110429882873744,0.5684581217600264,-2.3939312856605492,-0.2482481422940488,-0.08866385940960807,1.2474554275989735,0.0733184598678667,-0.09113131205952257,0.7852114665681479,-0.010136937507272467,-0.20230135863747503,-0.03135102480305372,0.030236067069732017,0.1328125
