AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2728286412695012,-0.9667863734015699,-1.40664504345521,5.443375865666855,0.4047859350809665,0.11504678116921281,-2.4135412887989616,-0.2628642975379991,-2.290819123763018,-0.16835311742472522,1.35156978145154,0.23131285762887085,-0.010417330797619424,-0.30168657600148613,0.0
-0.011205180870123167,0.02019785496946956,-0.13632758587713603,0.34600832111279595,-0.04122257704555836,-0.029256224802032202,0.02396658917924602,-0.05667175455415673,-1.1880679461150478,0.6630744560383066,0.6394262465749224,-0.08138446117170296,-0.035143413731695654,-0.11621150643899826,0.0078125
-0.0580315776074035,0.18561535101963478,0.10858565083751381,-0.5982249597702354,-0.10962642587093797,-0.048160796404909514,0.4385710674994726,-0.010193375224800199,-0.7652923722699678,0.6778433896476188,0.3924499518243652,-0.1187163163403848,-0.032350823978177685,-0.06167879158853181,0.015625
0.03967202918596971,-0.14244000854892921,-0.1925954529769502,0.7575222102192148,0.06285148225901586,0.020244902223849417,-0.3518746702006067,-0.03338001358656175,-0.22706934417649863,-0.08133230464809046,0.14037461058586728,0.04194302157080609,0.002490404665424008,-0.03364138393520753,0.0234375
-0.022784193803104136,0.09677733805916043,0.3486068283656648,-1.1295149735802157,0.0015096610894007342,0.024823223288278167,0.2763915536518028,0.10403304856844792,1.7835554969843574,-0.8141292045654244,-0.9762027146544705,0.07507939845202272,0.047885689802633934,0.18440494755476936,0.03125
-0.17334551975285983,0.6140327643450845,0.9513611197982338,-3.6248149134476053,-0.24475879632910538,-0.061379548534579,1.5431544613095987,0.18855332264814645,1.8915407055531295,-0.12814588148129202,-1.095905980723578,-0.11831145739545229,0.021110727224003742,0.2351036817864597,0.0390625
-0.21548909134441138,0.7160764316860901,0.6112453768584164,-2.835606128171985,-0.3851478366348038,-0.15602810029129555,1.71794589948982,0.033351364478555884,-1.5134344381801332,1.8417456810493524,0.7353499713931951,-0.37070569071480264,-0.08513048781346007,-0.09497637292166478,0.046875
-0.10591399268199729,0.32812856805882723,0.035705481776684145,-0.6197064500908346,-0.22519882470163194,-0.11226137593202602,0.7480316259621669,-0.07633958990411743,-2.517158789018277,1.82096417225552,1.324652210236796,-0.2834780537787923,-0.09224139389550523,-0.22463269902574834,0.0546875
0.11005554115349131,-0.3610856524022426,-0.19677653797095537,1.1122578540500634,0.21691087397097844,0.09908372911567638,-0.8452134237969866,0.02453523315069757,1.5935992958106107,-1.3721927340567424,-0.8201904103354641,0.24003033001644516,0.06880296280372827,0.1301409732266208,0.0625
0.2344909767208367,-0.7698627387613873,-0.46784594436980687,2.5118627829375275,0.45253993948173565,0.20189980394529108,-1.8121319264970746,0.034544922777567585,3.0379875638080773,-2.7340886570732486,-1.5549067076481944,0.4884166058458206,0.13501923212030587,0.24197235530434055,0.0703125
0.06341119914161186,-0.24857598800594524,-0.5781897915745735,2.0006402918955204,0.060981701139066403,-0.00636849159696699,-0.6542789971293985,-0.14885030772687236,-2.204532485482964,0.8237548982614329,1.2226291356690726,-0.04103012078291983,-0.04972095971591426,-0.23824476062555516,0.078125
-0.18181263279603907,0.5563903600289694,-0.050665004763742215,-0.7378736697410838,-0.40421678384121856,-0.20991850255302882,1.2486995986359175,-0.17088864225953643,-5.0936172059305544,3.5298333329579896,2.693696155022005,-0.5331324977606607,-0.1815274417003422,-0.4630421482837791,0.0859375
-0.1220254116392179,0.416115258775028,0.4859255485975608,-2.015628430454376,-0.19754869049929175,-0.06810417401258824,1.020621510266077,0.06815412719621354,0.09855846007776073,0.5472583012936403,-0.10076095148643659,-0.15428243327216498,-0.02034476679612556,0.0415411074805207,0.09375
0.09819079859740189,-0.2818840645429656,0.3088610018288277,-0.42356500296510086,0.2618446407707782,0.15586194719476018,-0.583306937962966,0.19219671296676355,4.694385872333173,-2.91912700795664,-2.508363179950959,0.4032263702203617,0.15562227940288717,0.44408228537291167,0.1015625
0.12879491689507772,-0.41863311722985985,-0.18705149498319773,1.176675090447658,0.25965702990544387,0.12171412508563045,-0.9735923975094314,0.043936167809763206,2.1532672693822716,-1.7553516450827025,-1.1173429198601783,0.297491698222195,0.08870674694323186,0.18146946648287549,0.109375
0.11019966747114593,-0.38853126130190635,-0.5175086680510095,2.0525013196811903,0.17232346327021528,0.054870311006744235,-0.9605709660844608,-0.08788980710571032,-0.5661500310602801,-0.2560440118961801,0.3514021424153988,0.11589858926035457,0.006835830112145419,-0.08604601882908303,0.1171875
0.21070299558498762,-0.7066182100803982,-0.5982781510858926,2.7781945022242907,0.3817709294879984,0.15696427185155146,-1.6922529264015136,-0.03136994437024353,1.530059457275173,-1.8375686667159497,-0.7465151572730337,0.3699044634975888,0.08707123310593969,0.09755658199420782,0.125
0.08021917227889645,-0.25453409895154583,-0.03326957071224326,0.4897264780185421,0.17424870234644171,0.08811117645568811,-0.5794269364366608,0.056839765043599805,1.9117932641328188,-1.391824897660396,-1.0061270492272352,0.21881581436407022,0.07212227159437483,0.1702243230354753,0.1328125
-0.3489726260395505,1.1585511088989857,0.9488229519475757,-4.474215185258733,-0.6312559046461582,-0.25985746973871354,2.7709852042724807,0.039143507996159524,-2.744191594897376,3.136937441206625,1.3502662993537304,-0.6188924626988284,-0.1470550660233147,-0.18319972052327263,0.140625
-0.41621359965314364,1.3586470274781248,0.8499107057154127,-4.5130450466243905,-0.7929229664987729,-0.3494522043808957,3.2065829871810902,-0.0524322729481631,-5.17819975036087,4.730399354782359,2.6454731939579084,-0.8484587615913742,-0.23046100881581608,-0.4094609927978166,0.1484375
0.06400114262696971,-0.24252467685927437,-0.48523825431460654,1.731581725593112,0.07527181890745685,0.007136111796258711,-0.6255860791590776,-0.11564759851216533,-1.5616386152374828,0.4896564962714978,0.8744073122084458,-0.0030054295159222316,-0.031100456625455995,-0.17380907667496465,0.15625
0.30036363129449895,-1.0046107061803686,-0.8299173455807085,3.8918116284776185,0.5465690382911966,0.22602782540237948,-2.400977414500368,-0.03699797140825301,2.326687286556466,-2.6896016417705764,-1.1419585595958497,0.5348069321038255,0.1276562584010034,0.15340097363926988,0.1640625
-0.030426351092684167,0.1311543490570539,0.48320266962396324,-1.5600420637837111,0.0038442358889855177,0.03495553984039076,0.3785235738134266,0.1447273664481479,2.4902187691160083,-1.1425135444243448,-1.3628199261499185,0.10556607820270301,0.0666294190709821,0.25701602185001116,0.171875
-0.20939028010841812,0.7302794500241309,1.005807041816182,-3.9609777501872103,-0.31635096729417167,-0.09451784869534913,1.8156442296736433,0.17705491677599489,1.3104803725232863,0.35064528991382954,-0.794099740115229,-0.19999915508093602,-0.0028381976124219723,0.18610322467217286,0.1796875
0.05122640987877688,-0.1731576589082716,-0.13442329835125566,0.6431116589744822,0.0962592720905826,0.041364090518831664,-0.41169289766705547,-0.0032515666714315796,0.46737855675239237,-0.49923392967840746,-0.2328673685165671,0.09690071053899801,0.02474585638374363,0.033004012530963835,0.1875
0.1253990067620243,-0.439187678449927,-0.5602809453189825,2.250657289053949,0.19965959467865155,0.06605257355211303,-1.081639557608876,-0.09011423289182466,-0.45506164879993566,-0.38719800208473465,0.29739668612331166,0.14234121010342587,0.01298426117026704,-0.07902303141843246,0.1953125
-0.0920360315327395,0.3028810649193138,0.2534839995296324,-1.1879542712020466,-0.1637886334670921,-0.06635904000775782,0.7276061444908785,0.01204902003963865,-0.6787867107491456,0.8017443327684421,0.33235162048145933,-0.15869178746854276,-0.03667108991210583,-0.044222292590898306,0.203125
0.02982185946468385,-0.11131370435366804,-0.1856985608863577,0.6891827370577072,0.04221594446128596,0.010140865602292244,-0.28064750650150705,-0.0393264269641002,-0.4402363621407245,0.07524952047668255,0.2513455458039286,0.016266955064538114,-0.00559149830469961,-0.052441621594678633,0.2109375
0.3739151739889078,-1.3045019873424573,-1.7017314964791461,6.797925404953668,0.5852164856677627,0.18799822526091567,-3.224957768117747,-0.2812423913847628,-1.6276120926053712,-1.0099387721289708,1.0326975761281854,0.4035476400485974,0.02869816089237636,-0.2620007511338039,0.21875
0.16799981648728696,-0.6127518151472294,-1.0654363371713604,3.934657609817993,0.2218717365844415,0.04394473209234071,-1.5588076857319404,-0.23172165391485003,-2.7478048443531495,0.5869808400315156,1.5586696531353927,0.06612994334298883,-0.04440868115688286,-0.3198877762516381,0.2265625
-0.35968702125941376,1.2237124785494204,1.33497181840526,-5.653845652380164,-0.6005234731957085,-0.21838260738241982,2.9833857050923016,0.165737754961158,-0.41933274817269134,1.98813380037115,0.08474449681991963,-0.4985375609390359,-0.08237177529080578,0.052444461245301305,0.234375
-0.2707908197815988,0.9620402646404927,1.506618339506979,-5.722153950601148,-0.3807745464030843,-0.09422961185877154,2.422411705770754,0.3012088894929832,3.077771359668406,-0.26058031362814066,-1.7779240543035189,-0.1788183625951615,0.035810815945884936,0.3793153081374154,0.2421875
0.23802060844663847,-0.7899783665034614,-0.5804305960111134,2.858373508860109,0.44430619041856156,0.19032374987972195,-1.876430381032016,-0.002092066627791159,2.3688442687322326,-2.4063425675368975,-1.1903189744313456,0.45434520356037006,0.11657775686813293,0.17420290190884127,0.25
0.17423778950502708,-0.6160923947569257,-0.870268501188162,3.39407577262504,0.2632448861580589,0.07813051366059388,-1.532935655009927,-0.15786020807323145,-1.264910323385223,-0.2108484171388036,0.7568154325826585,0.15986811856320546,-0.0005515567130339908,-0.17296840518755163,0.2578125
-0.32472910380888914,1.0892414712241902,1.023335876570424,-4.573340907128735,-0.5672986327340785,-0.22214851942735947,2.628268131665628,0.08583063330886621,-1.6017112643887292,2.427701661164776,0.7408154749766427,-0.520688816069263,-0.10944401849509755,-0.07521284621488761,0.265625
-0.3118596164833486,1.0884246504210222,1.4968052347759466,-5.894014430327594,-0.4722141023232187,-0.1419335877259325,2.7055812056708644,0.26316541895946305,1.9343184423221094,0.5348580298802094,-1.1737337755516013,-0.2992110520997491,-0.005283153787972407,0.2755532501280216,0.2734375
0.10478063271106065,-0.3176579929158828,0.1319654612101216,0.12614305334045892,0.25183261427273385,0.13877823441239379,-0.6926783157296055,0.1357501460460407,3.676798808476019,-2.4236115946356165,-1.9537592936883859,0.35349746605827637,0.12759057019544748,0.3402717823007112,0.28125
0.093076871514737,-0.3079908811596326,-0.1917961548476845,1.0140442530343299,0.18042712723126253,0.08059865530000924,-0.7251338823058645,0.012018192670504104,1.1823566459467558,-1.07465473245563,-0.6041759492995636,0.1936194682611178,0.05354258935661659,0.09352446482737556,0.2890625
