AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.09681640866148164,-0.3461351316766418,-0.5041870247014313,1.947066150790365,0.14491892459410383,0.04164995925538676,-0.861795325729559,-0.094562479084241,-0.8266058367286734,-0.05383739600111205,0.4874529652735885,0.08270751043497733,-0.003458088832153056,-0.10873622008909252,0.0
0.4060504612499866,-1.41788052291738,-1.854291140081044,7.40061683746531,0.6348142021536576,0.20328067170786807,-3.503511171878887,-0.3075401931817332,-1.8092859542115942,-1.0718634288774682,1.1442100589230577,0.4360474109100224,0.029838842719278807,-0.28869190799425737,0.0078125
0.3699154209479999,-1.2479417280466303,-1.1603441278237507,5.197061679131886,0.6529924952337496,0.2587515235114294,-3.00533917364614,-0.09417396531325448,1.9249856800947582,-2.826586609116895,-0.8973560804765666,0.6041077257339755,0.1300762033034086,0.09498747967273191,0.015625
0.20418047549269383,-0.6357338091209369,0.016061863323660257,0.9517214315282528,0.4541209426949819,0.23493996121664784,-1.4294575475196283,0.17912257156686,5.508043675570441,-3.8637644463448635,-2.9086359662797654,0.5914654499424064,0.20016307697446326,0.49766512391753065,0.0234375
0.07419778836221781,-0.20028133011872112,0.39925886408607664,-0.8027615401943501,0.22208417621086832,0.14140056381807295,-0.3840085155005217,0.20380662405637953,4.675581284964033,-2.7912686857651625,-2.508145270844258,0.37087980878843885,0.15036710521981303,0.44850748431242105,0.03125
-0.10395211863457354,0.37895425263458943,0.7151011926464985,-2.596397168328536,-0.1253955520849693,-0.015856973029648426,0.9748166835876186,0.16407982459377674,2.1217069730730445,-0.5889592074118156,-1.1917967645185863,-0.013017698460128211,0.0414721518645163,0.2395125791994157,0.0390625
-0.24223427536370193,0.8235495911776012,0.9029927918302438,-3.8202530823524583,-0.40306463962355876,-0.1458541738569245,2.0090660925799115,0.11314012160834307,-0.2468718216982755,1.3197278268888548,0.03920311574739473,-0.3331782186800832,-0.054151171306185124,0.03854351320015132,0.046875
-0.13579547383779894,0.4115404652933904,-0.07753416119290626,-0.434198738919523,-0.3069386732956628,-0.16178170790793797,0.9171019511787244,-0.1414689529431678,-4.0674174600381,2.7702438223533212,2.154614154752449,-0.4127463612357565,-0.142812298189467,-0.37229077119829884,0.0546875
0.049335010571947155,-0.25524617378642217,-1.1875303536617796,3.713279026778956,-0.05601232280591253,-0.10684750005503928,-0.7713831787843558,-0.374988785722659,-6.69191918473773,3.213933883977282,3.6520229316834554,-0.3189879481580456,-0.18142530387120895,-0.6838920599485827,0.0625
0.004571287785695443,-0.05339794213026163,-0.43196794986217035,1.2855579095011043,-0.048078855819247784,-0.05248075775003062,-0.19101559171709884,-0.14721094811443894,-2.767154291066833,1.4046423995055914,1.5038149830599294,-0.15167670733091826,-0.07748442094494423,-0.2787414269428058,0.0703125
-0.1395263083347854,0.5271251896638409,1.1698913949377117,-4.099974191933178,-0.13949462520739656,0.007164834628680842,1.384040544735225,0.29394282234221736,4.257662352245771,-1.519009729929566,-2.3661388812857034,0.06303858361564389,0.09581028172291321,0.4630610297714769,0.078125
-0.09508183074015092,0.38089250869899594,1.0679486022283935,-3.5849578766617816,-0.056167444761682776,0.043106267576820304,1.0371404411709895,0.2956184781094051,4.737017119413482,-1.9872602100053696,-2.6083969414090786,0.1495307804184002,0.11841370858190507,0.49933188711160775,0.0859375
0.021304105687863888,-0.09151700850613165,-0.26916558991585926,0.8914390438721628,0.011523167561815095,-0.011099348348179586,-0.2502078146511048,-0.07594271416825626,-1.2292783912101453,0.525541871924506,0.6764051457883367,-0.04090487792480127,-0.029983896544003356,-0.12909947827992696,0.09375
0.015869757928656247,-0.10199863753628621,-0.5944867106844071,1.8160116529608026,-0.04617107643277694,-0.06229390755037131,-0.3273879563962862,-0.19479354433086254,-3.5668670451839684,1.7629386192763468,1.942960663477897,-0.18301074192745576,-0.09827168588762518,-0.36184094760530555,0.1015625
0.05348046906253413,-0.1847740630203672,-0.1844836593349138,0.8012881783997802,0.09430450950123424,0.037055057891501,-0.4456613264922308,-0.018829556593169927,0.19040407752389643,-0.3668364527882972,-0.08187392080904697,0.0841205513685828,0.01723948590552867,0.004682253528740941,0.109375
0.208812931820858,-0.7005467145762752,-0.5920027295917832,2.750600895797887,0.37850997703658046,0.15567939156142618,-1.6767006160662317,-0.03076879484980971,1.5222380184631275,-1.823617293257417,-0.7433805169002125,0.36707922888945144,0.08643826602500249,0.09715550779879932,0.1171875
0.16169327433037567,-0.5836821216817133,-0.9459397011230382,3.5558004296349064,0.22507462340375078,0.05332078350809595,-1.472097129563344,-0.1950576076083167,-2.1067646716531527,0.28688003555735764,1.2078695754362372,0.09500300178024489,-0.027245121402577448,-0.25403426942808144,0.125
-0.17507454143853457,0.563142402328169,0.28076825137517425,-1.6724248184667778,-0.34269711193388913,-0.15639494187848868,1.318361107055154,-0.048614145599822065,-2.6789065989363188,2.2466795463498705,1.3851555936737259,-0.38439915679490577,-0.11066204428588354,-0.22263954927915633,0.1328125
-0.36737608587673193,1.278858515755107,1.714569734899523,-6.802001336527987,-0.5636228830931809,-0.17432214735917695,3.1713690772169336,0.29276245056068506,1.9453211436661115,0.8043567667265411,-1.2009542146235144,-0.3721427928231823,-0.015995282235924033,0.291279872472586,0.140625
-0.17436511472150393,0.6364646470023937,1.191306939610357,-4.3320919696913105,-0.21287510763526543,-0.029139234139966337,1.636137797967071,0.2719843675002529,3.486883137047664,-0.9457996115474362,-1.9610619371987694,-0.027373623747699947,0.06665120588013028,0.39482451460921747,0.1484375
0.09282112882244913,-0.32618046210251866,-0.4185141713759126,1.6759143580439166,0.1479386284039625,0.04892106314139246,-0.8028538709063237,-0.06796820397724855,-0.35628283508279923,-0.2768191004591986,0.23127475407166892,0.10456053473057648,0.009284742930717987,-0.060632945338256826,0.15625
0.16921725540947474,-0.6040713580149341,-0.9137582315787307,3.4961438975957284,0.24616583052148364,0.06643494456691151,-1.513252196873712,-0.1773872785661063,-1.68938172164956,0.03402077305982594,0.9856195467329746,0.1286955200783239,-0.013792246402890366,-0.21432899238875985,0.1640625
0.17290952234040635,-0.5751756293894329,-0.4307284251740289,2.1026911941569955,0.3222608906584795,0.1376882287333096,-1.3688202473052933,-0.004424415049064124,1.669908986740639,-1.7243182412062066,-0.8363068778671497,0.32767822164425936,0.08357939965687293,0.12125855984993382,0.171875
0.20751088634515985,-0.6785641297222323,-0.3820480733825717,2.1296278965896014,0.40509056595362564,0.18344623198416876,-1.5935011777531654,0.04190530986661714,2.9065869695241764,-2.5350388337649172,-1.494483785969889,0.4450797427087711,0.12600938731268832,0.2360713108768974,0.1796875
0.17505732985590855,-0.5945038799362132,-0.579021354948111,2.5477316612127656,0.30590169387572047,0.11937936108742993,-1.4354795210358722,-0.05485374862163084,0.720765353605318,-1.2423396043992931,-0.32160505566246583,0.2758956623948092,0.056663139431475607,0.025656880577411414,0.1875
0.048373705254076436,-0.16424219688596742,-0.12891995900109227,0.6151210833658994,0.09078226722752673,0.03884905404028321,-0.38965047259891006,-0.0037949881263275934,0.4280889323787138,-0.46509124761575155,-0.21312954871082404,0.09113533634736946,0.023031647791858276,0.029689700019402864,0.1953125
-0.06604410212902119,0.23799652930054058,0.43995653536776225,-1.605227107335311,-0.08058898037830006,-0.011246456306628108,0.611891082984295,0.09944546947914802,1.2612383289862543,-0.33240033393269247,-0.7105760618345658,-0.012395295640276499,0.02427298054205614,0.14331090284947048,0.203125
-0.125914557885304,0.41012187268826655,0.2755681916000882,-1.4171842188454626,-0.2354105189679513,-0.1015325765663897,0.9723120555017883,-0.008888921931693883,-1.422700459237046,1.3517196824197162,0.7222977828933097,-0.2467842190349578,-0.06472309780513034,-0.10967186859613942,0.2109375
-0.17441393264023114,0.535914720465095,-0.021687756261200487,-0.7858243389429223,-0.38401374498403323,-0.1975029325592414,1.2062832299907436,-0.15429559827359007,-4.70510484064986,3.291174165999178,2.484227310347574,-0.5006034946995482,-0.16871423427367663,-0.4255665914031412,0.21875
-0.21740670538691273,0.6995180030351733,0.3406057518210597,-2.0552522487798193,-0.42754683401616267,-0.19581198181973672,1.6352831036121727,-0.0632884278455511,-3.389257042172983,2.824049949722166,1.752929190467544,-0.4816049123847593,-0.13949638529204567,-0.28239143899940355,0.2265625
-0.20089623827087028,0.6776654473143985,0.69147166821146,-3.0008474234569604,-0.34178821693020117,-0.1285712215706631,1.6441871638212755,0.07390875098706359,-0.5860324537050328,1.291780207096038,0.23858962620603835,-0.29807600934496137,-0.055703281563955646,-0.0060450884550701115,0.234375
