AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.23034187503955378,0.8085038029371104,1.1634877221673987,-4.5222791938555735,-0.34011297969955495,-0.09618769683499692,2.0169262154563725,0.2149179657641933,1.826193149816076,0.18630334109159716,-1.082914273892255,-0.19761669948600083,0.007925716454935026,0.2434833502753384,0.0
-0.006480317053442584,0.08737731296346851,0.8477826259625526,-2.50796282538231,0.10791054620058502,0.11268807609737677,0.3385610327061017,0.2933378466986973,5.584732589370888,-2.863742806040524,-3.0337912341936115,0.3161884850250593,0.1604417818575005,0.5609460489670285,0.0078125
0.09329501812487916,-0.3127973462350476,-0.2410540568808469,1.1603899817761558,0.17384429993556086,0.07408671200902052,-0.7442980593109445,-0.005062743557000644,0.8549339906284162,-0.9077480925925685,-0.42690200714668397,0.1750866936496173,0.04429344127453736,0.06090384054098457,0.015625
-0.12236695979316341,0.394187841024756,0.21367751104169405,-1.2209965084163759,-0.23648475400210645,-0.10627834241667722,0.9261548560889555,-0.027694734845620152,-1.7488863288436447,1.5052920990108531,0.9006565943561926,-0.26129075046003236,-0.07346527366391178,-0.1430767237384788,0.0234375
-0.23752687812299453,0.8365432992712762,1.2371797659423178,-4.77389265562063,-0.34548264383453325,-0.0942310550065014,2.094376044876069,0.23459119222141384,2.1335187491920276,0.064771226627153,-1.2518589064614856,-0.18971051253965468,0.015176115149149216,0.2759791838722362,0.03125
0.006911687897060662,0.02689171970926078,0.6206778784553844,-1.7795996014533075,0.10518131073099324,0.09600635854257422,0.1663667264005477,0.22447055504571212,4.398997109720246,-2.3151871921264133,-2.3837409787608843,0.2649865377408243,0.12882982534141224,0.43822696744957196,0.0390625
0.25850461849912904,-0.8838587973513486,-0.9464293956234381,4.0273305015179925,0.43748170563863764,0.16240859812127226,-2.1482112612390085,-0.11368116004724887,0.43235208704752803,-1.5054874129983107,-0.13081871682663007,0.3691474053069589,0.06482051860597783,-0.025495978166495226,0.046875
0.12008883151503136,-0.4691827451697431,-1.1237843098607578,3.87048795984101,0.10812654661131117,-0.018280502431351417,-1.243177302545506,-0.29291754059860403,-4.4047765035818,1.6806926961306299,2.438929174615368,-0.09352240493722205,-0.10166622810693542,-0.4734270919080661,0.0546875
-0.22711614962506185,0.7043536978480534,0.03913046787158798,-1.2205073545254976,-0.4911859058664681,-0.2484445559162538,1.5962884978418244,-0.17745495967234773,-5.679120878320712,4.054473973184539,2.9918665736199492,-0.6266914219862529,-0.20721696216162555,-0.5094484673341508,0.0625
-0.2779035819503362,0.8847715059140899,0.3191655778103987,-2.285045780870676,-0.5630432552513802,-0.2667050389006765,2.0499373598985575,-0.12175953903663865,-5.119177119680469,4.016138961511631,2.66768591718655,-0.6610780643732354,-0.20115925538136312,-0.43999635793724834,0.0703125
0.08621057642784458,-0.35271579358135874,-0.9770810044824053,3.279125057748057,0.05512000860693144,-0.03571690947093514,-0.9562428088218934,-0.2694660291880311,-4.294191101573818,1.7926656549543445,2.3654625633177875,-0.13070255500643846,-0.10506444747668942,-0.45340860854430043,0.078125
