AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02991331174094696,0.1268624321844148,0.4526189061720161,-1.4664267955102501,0.0008096785187328275,0.03144171745847464,0.3631462750831332,0.13457710967702202,2.2991430396137775,-1.0482138286422373,-1.2597135569748412,0.09556386793262012,0.06137394848067743,0.23785782500542615,0.0
-0.34677024459045325,1.1933492570974387,1.4602707228821037,-5.95536719929287,-0.5539144936217332,-0.18626034740530123,2.9364910135069624,0.22089956662349527,0.7718856304010888,1.3081658675161847,-0.5564296001772027,-0.41220486459077643,-0.0455629021640281,0.16826988112760988,0.0078125
-0.3723304573185158,1.2631122978147664,1.3420632667562347,-5.735095010285257,-0.6269782772604047,-0.2316682128965928,3.073980226820331,0.15764433517864473,-0.6999318766473576,2.1971342111079477,0.23298030651136337,-0.5312230002011598,-0.09300149609591409,0.027525727439279286,0.015625
0.03631000069229572,-0.14125786027357828,-0.3069667636563906,1.0758170918183747,0.03914521529233721,0.00043277711423069643,-0.368215531056005,-0.07658756004174191,-1.0904265061935978,0.38101143164027096,0.6078047812015812,-0.012631966713064696,-0.02300773488029367,-0.11929948748617292,0.0234375
0.29553587808337095,-1.0286954372597057,-1.3101474752005722,5.271122549540979,0.4678963098214437,0.15373350425776633,-2.5370227233700495,-0.21002856986528226,-1.0472135256159012,-0.9222437963460146,0.6870154639503024,0.3331229096270854,0.029758812297530135,-0.18325546338560936,0.03125
0.12040004062738832,-0.43731436689258907,-0.7304633635568325,2.7229691987376508,0.16454703872266635,0.03669874048292791,-1.1069176661181745,-0.15425283305340612,-1.736912590661387,0.2995486496849933,0.9911806372128075,0.06123866116323292,-0.024884591435425332,-0.20611922684531914,0.0390625
0.02565175909294479,-0.11476498422782924,-0.3846059718663647,1.2501006617957302,0.004946177653147597,-0.022110896418392624,-0.3217237429803482,-0.11271670746458162,-1.8918811045198098,0.8482566624761949,1.0378078139210376,-0.07308734594754017,-0.04815418488310444,-0.1966588944084525,0.046875
0.2667880315554815,-0.9144861095185007,-1.0062647821190809,4.242085781827907,0.4475429699391018,0.1637203709187255,-2.2286248381584306,-0.12737163197297297,0.25104394187636,-1.4513350312095132,-0.028906639844561044,0.3702609098404957,0.06140166757111699,-0.04559249668685265,0.0546875
0.31670600354950773,-1.0548743788305346,-0.8322957241402237,3.9763460039293412,0.5817485512911675,0.24417477668757742,-2.516184943991476,-0.02407901795930661,2.736697886704733,-2.9843342094607967,-1.3583998093254754,0.5798957653064263,0.14276506158652755,0.19024696018904386,0.0625
-0.05002972375187596,0.193503837156668,0.5021248378959758,-1.7114931867924694,-0.03662040069425429,0.015553505861002475,0.5217646084687007,0.134909301942221,2.1028061933107414,-0.8448610974349167,-1.160981961596357,0.05739554114444492,0.05161449184405401,0.22344779361186468,0.0703125
-0.25229242351565034,0.8520126634708102,0.8786275221467864,-3.796897017179465,-0.4282096416402617,-0.16045009138936478,2.0700097395422694,0.09629783984497857,-0.6724849678280205,1.590603584808529,0.2645604826700251,-0.3707581065323288,-0.06837186835285056,-0.001245889554873626,0.078125
-0.026086637367372583,0.06700887390960704,-0.1256058221317891,0.24162516501514084,-0.07233288087569177,-0.04465988777483478,0.13214053239726647,-0.0654664474712879,-1.5050040444531145,0.9035171100490318,0.8065997980664531,-0.11923596737022918,-0.047316619705090386,-0.1442533950266789,0.0859375
