AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.014471530404842283,0.03669091646909423,-0.05755095115138893,0.10020711023266522,-0.037215754506598954,-0.021958778696799207,0.0744343194297699,-0.031664404770447095,-0.7390647530053748,0.44840236873795625,0.3961631289941233,-0.059232978181488816,-0.022872471216889255,-0.07066582402647059,0.0
0.014413992582053574,-0.07777872031377767,-0.3541491074910685,1.1086303571876455,-0.015235518512330301,-0.03051485617366905,-0.23328458794944648,-0.11136428441649188,-1.979402158119966,0.9489360063477634,1.0807128775028811,-0.09223356127834714,-0.052806004148916307,-0.20257913842568942,0.0078125
0.09076571568018245,-0.3221643780503011,-0.4460921229764057,1.748672156442821,0.13962987688329376,0.0427304313364912,-0.7994500767334005,-0.07923295287115895,-0.5938579739248423,-0.14390498296412485,0.35907351239202123,0.08870554372216786,0.0021075299552946684,-0.0839275251499797,0.015625
0.1212467391953926,-0.41958659700620043,-0.4824164638813431,2.002481410058654,0.20132631544436558,0.07196738403643983,-1.0244838775552938,-0.0664184221900307,-0.04070632322751526,-0.5806131133457746,0.07118566180689691,0.16059735075440174,0.02402029067921597,-0.03654413351377262,0.0234375
0.07838361066232603,-0.2788345968957317,-0.3879015107158462,1.5172780420044154,0.12032259111033694,0.03677841540619583,-0.6907802541384073,-0.06947978113419306,-0.530774257923925,-0.1160796028325811,0.32013465411051756,0.0753822529978367,0.0014440256290516632,-0.07429350500575656,0.03125
-0.030409803272795324,0.09903399815653847,0.09796244667115724,-0.43368205055513104,-0.050461115020416995,-0.01844214788950383,0.24205578456586008,0.009376007615617406,-0.11074575052456906,0.2031727108533961,0.04857116346803462,-0.04456650812109493,-0.008086341652508919,-0.0034517875507016813,0.0390625
-0.15761669339823292,0.53839610247238,0.6342837127749918,-2.622702067429074,-0.25464777035800357,-0.0875168756380124,1.3216601319815622,0.09036677566647319,0.16537247600522062,0.6883109982678992,-0.15222854853550108,-0.19740581433457646,-0.025459451373795954,0.05782962763661372,0.046875
-0.1715172546142824,0.5776207827600436,0.5875614470918293,-2.5539193346545592,-0.291720032797188,-0.10968074458485819,1.4023093899512717,0.062199963216980264,-0.5154007236743767,1.1092467977879223,0.21158438720365352,-0.25518390292320414,-0.0478009639108555,-0.006680086255240834,0.0546875
-0.0476208983720999,0.16255697450611062,0.21958156979506915,-0.8728523537071473,-0.07102533428198904,-0.020938412114383433,0.40497060435518184,0.0376296126081512,0.2589727252665878,0.0961873111824152,-0.15939777888761275,-0.046058628801031565,-0.0008919609020450948,0.03816811742953951,0.0625
0.023327058581516624,-0.04840000009765296,0.32623514287880395,-0.8382778718262877,0.09988056885025892,0.07385184467177816,-0.054012757588727,0.13508143557409033,2.844879409643408,-1.5932991279817383,-1.534427410270535,0.19730464273779474,0.08754356642077259,0.27842448549258103,0.0703125
