AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.013641502933436663,0.018751645159243463,0.7720878382349033,-2.190527019401001,0.14155056566265606,0.12474901059261523,0.17158791845586668,0.28367266911355166,5.601566746780291,-2.9694768376765026,-3.0345956222034083,0.34365088468086674,0.16483401782355966,0.5573320563568547,0.0
-0.20482043169073083,0.732185372294439,1.2047697116746119,-4.518902826342616,-0.2779638282770505,-0.061571257890790765,1.8535029189209364,0.2510260322408544,2.777711688771069,-0.43042120834890285,-1.5887568853251905,-0.10870740294027045,0.040303901303217635,0.3319229628169599,0.0078125
-0.4246710153514377,1.4358987054166543,1.4652044139361653,-6.351668918217996,-0.725030469362613,-0.273443630261076,3.4844117862374913,0.1566054917180799,-1.2473809418886193,2.737845051775969,0.5087375878112521,-0.632387761491027,-0.1190798211725267,-0.013498660815242371,0.015625
-0.3667181640826934,1.233539041103095,1.1919051347170415,-5.270953680069955,-0.6362136752291189,-0.24603926737653256,2.9822546247141193,0.1095179959685832,-1.5691283450655382,2.6188352510760056,0.7067003485286136,-0.5741745179180336,-0.11684582974120492,-0.061108176353237016,0.0234375
0.020252429815452597,-0.07404733032703104,-0.09614208465488529,0.38076131322072615,0.03354666114629158,0.011743470756007611,-0.18160715103875555,-0.01597680228184299,-0.08787097030725335,-0.058398350332315635,0.05682287184812358,0.024173249810027043,0.0026403900011719656,-0.014707773343883878,0.03125
0.29894434212899196,-1.0330400849271053,-1.2295611889544997,5.0536565431439175,0.48698495977311224,0.1688839319819729,-2.533055336641535,-0.17866254591870462,-0.41082816305240766,-1.2682343771801632,0.3427996642843461,0.3749224078422663,0.048801278372373476,-0.12039717862056613,0.0390625
0.1709504228923681,-0.6049322486042403,-0.8541053592768949,3.3327280398140835,0.25839104925235207,0.0766436163859564,-1.5046801921235435,-0.1548818768318741,-1.2423428688432252,-0.20644613486703306,0.7426291241038279,0.15734379797337467,-0.0005105368647867717,-0.1698358507189615,0.046875
-0.09503925525830492,0.315255776228408,0.2883202673595573,-1.3042416755427955,-0.1657310021044746,-0.06488181604343052,0.760803828701478,0.021755048422838996,-0.5245087938923516,0.735506057698647,0.24658046061844643,-0.15387687631357438,-0.032783124634440206,-0.027759476604531635,0.0546875
-0.15401676663945585,0.5221031660635894,0.5717043314855459,-2.421206329993389,-0.2555924251076082,-0.09216384284964023,1.273973474223426,0.07140376071279039,-0.16349321321867283,0.8394093730657813,0.026997322565902995,-0.21160157678919383,-0.034169637450332066,0.023992350908392985,0.0625
0.006271696552285111,-0.04004602011091188,-0.21316786552444741,0.6541014052183471,-0.013720714828395647,-0.020348788138106744,-0.12499049755755322,-0.06905327513147415,-1.2491729949887398,0.6090724956975073,0.6805664431254176,-0.062197826252511815,-0.03352038445102929,-0.12699867765563178,0.0703125
0.2351490731763223,-0.8210382980182296,-1.0672243162971946,4.266368318311762,0.36934480464918856,0.1193284640795102,-2.028607663967057,-0.1757265503120022,-0.9953522846095536,-0.6518892090559392,0.6347570918018138,0.25576816679939396,0.019246912803623777,-0.16201187267630796,0.078125
0.3254390507989797,-1.1081996624381554,-1.1490571100988691,4.945599315974442,0.5565573740740297,0.20990218516968304,-2.6896201813052167,-0.128041090094569,0.8304926700865404,-2.041199992924064,-0.3199041339033028,0.4810254435654501,0.08961856019612105,-0.00309610178453658,0.0859375
