AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001921903169077163,-0.00011540819334581023,0.0007706522256818542,0.00015423462149173636,0.00044240503522906385,-0.0011446378974755906,-0.00034686103259497664,0.00016598950712615814,0.00015594221142694985,0.0004942801266305366,-0.000204194986365083,-0.0003053547615902843,0.00023283971542373443,-0.00010769625468267991,0.0
-0.00019219031690853022,-0.00011540819334646013,0.0007706522256809346,0.00015423462149099788,0.0004424050352281584,-0.0011446378974762973,-0.0003468610325958723,0.00016598950712524082,0.0001559422114263331,0.0004942801266299507,-0.00020419498636586026,-0.0003053547615908702,0.0002328397154230279,-0.00010769625468357377,0.0078125
-0.00019219031690969335,-0.00011540819334788744,0.000770652225679802,0.00015423462148974357,0.00044240503522712476,-0.0011446378974776395,-0.0003468610325971727,0.00016598950712412173,0.00015594221142496532,0.0004942801266286291,-0.00020419498636725934,-0.00030535476159219185,0.00023283971542168555,-0.00010769625468462308,0.015625
-0.00019219031691166506,-0.00011540819334977329,0.0007706522256777774,0.0001542346214878659,0.00044240503522495326,-0.0011446378974796505,-0.0003468610325991195,0.00016598950712216806,0.0001559422114229186,0.0004942801266266321,-0.0002041949863692025,-0.00030535476159418884,0.0002328397154196746,-0.00010769625468679942,0.0234375
-0.00019219031691010915,-0.00011540819334823245,0.0007706522256793072,0.00015423462148947908,0.00044240503522661664,-0.0011446378974778902,-0.000346861032597415,0.00016598950712380585,0.00015594221142459255,0.0004942801266282439,-0.00020419498636772571,-0.0003053547615925771,0.00023283971542143497,-0.00010769625468501171,0.03125
-0.00019219031691073473,-0.0001154081933488001,0.0007706522256789432,0.00015423462148908597,0.0004424050352263105,-0.0011446378974783419,-0.0003468610325981963,0.0001659895071231706,0.0001559422114239863,0.0004942801266279092,-0.0002041949863680366,-0.0003053547615929118,0.00023283971542098343,-0.00010769625468545864,0.0390625
-0.00019219031691270703,-0.00011540819335074884,0.0007706522256766839,0.00015423462148665554,0.00044240503522412916,-0.00114463789748057,-0.0003468610326001528,0.00016598950712101948,0.00015594221142171093,0.0004942801266256263,-0.00020419498637013525,-0.00030535476159519466,0.00023283971541875517,-0.00010769625468765441,0.046875
-0.00019219031691512559,-0.00011540819335318226,0.0007706522256746704,0.00015423462148431413,0.00044240503522187716,-0.0011446378974830135,-0.0003468610326023773,0.000165989507118754,0.00015594221141951086,0.0004942801266232996,-0.00020419498637262249,-0.0003053547615975214,0.00023283971541631163,-0.00010769625469014166,0.0546875
-0.00019219031691589288,-0.00011540819335403889,0.0007706522256738446,0.00015423462148361108,0.0004424050352214142,-0.0011446378974836362,-0.0003468610326033045,0.00016598950711799998,0.0001559422114186976,0.0004942801266226424,-0.00020419498637308886,-0.0003053547615981785,0.00023283971541568891,-0.00010769625469076348,0.0625
-0.0001921903169136273,-0.00011540819335164469,0.0007706522256758796,0.00015423462148574527,0.00044240503522335276,-0.0011446378974813815,-0.00034686103260103094,0.0001659895071202441,0.00015594221142092835,0.0004942801266246561,-0.00020419498637075706,-0.0003053547615961649,0.00023283971541794376,-0.00010769625468858714,0.0703125
-0.0001921903169116902,-0.00011540819334979062,0.0007706522256777745,0.00015423462148778832,0.00044240503522509627,-0.0011446378974795087,-0.00034686103259896786,0.0001659895071221497,0.0001559422114229673,0.000494280126626675,-0.0002041949863692025,-0.00030535476159414596,0.00023283971541981658,-0.00010769625468679942,0.078125
-0.00019219031690803377,-0.00011540819334605309,0.0007706522256815043,0.0001542346214914952,0.0004424050352287912,-0.0011446378974758378,-0.00034686103259531074,0.00016598950712585825,0.00015594221142693253,0.0004942801266302286,-0.00020419498636562708,-0.00030535476159059243,0.00023283971542348734,-0.00010769625468299082,0.0859375
-0.00019219031690769108,-0.00011540819334583938,0.0007706522256818544,0.00015423462149172085,0.00044240503522915135,-0.0011446378974755012,-0.00034686103259512046,0.00016598950712604346,0.000155942211427012,0.0004942801266306494,-0.00020419498636516074,-0.0003053547615901716,0.00023283971542382385,-0.00010769625468275764,0.09375
-0.00019219031691025844,-0.00011540819334833722,0.0007706522256792557,0.00015423462148901078,0.00044240503522673016,-0.0011446378974781818,-0.00034686103259767707,0.00016598950712341267,0.00015594221142423137,0.0004942801266280263,-0.00020419498636772571,-0.0003053547615927947,0.00023283971542114345,-0.00010769625468501171,0.1015625
-0.0001921903169093328,-0.00011540819334741932,0.0007706522256803938,0.00015423462148984323,0.00044240503522766756,-0.0011446378974771057,-0.00034686103259669185,0.0001659895071244109,0.000155942211425284,0.0004942801266289844,-0.0002041949863666764,-0.00030535476159183666,0.0002328397154222194,-0.000107696254684079,0.109375
-0.000192190316909111,-0.00011540819334723944,0.0007706522256804611,0.00015423462149015608,0.0004424050352276261,-0.00114463789747704,-0.00034686103259647853,0.00016598950712448418,0.00015594221142564726,0.0004942801266290391,-0.00020419498636655982,-0.00030535476159178186,0.00023283971542228512,-0.00010769625468415672,0.1171875
-0.00019219031690900358,-0.00011540819334690098,0.0007706522256807621,0.0001542346214906867,0.0004424050352282021,-0.0011446378974767886,-0.0003468610325963272,0.00016598950712480896,0.00015594221142582523,0.0004942801266294797,-0.00020419498636617119,-0.0003053547615913412,0.00023283971542253652,-0.00010769625468345718,0.125
-0.00019219031691276005,-0.0001154081933506693,0.0007706522256767896,0.00015423462148659559,0.00044240503522405424,-0.0011446378974806506,-0.00034686103260001385,0.00016598950712086018,0.0001559422114220648,0.0004942801266256258,-0.00020419498637013525,-0.00030535476159519514,0.00023283971541867464,-0.00010769625468749896,0.1328125
-0.00019219031691328494,-0.00011540819335102943,0.0007706522256763078,0.0001542346214867111,0.00044240503522387285,-0.0011446378974807392,-0.00034686103260024755,0.00016598950712098145,0.00015594221142156892,0.0004942801266253237,-0.00020419498637044614,-0.00030535476159549726,0.00023283971541858598,-0.00010769625468780987,0.140625
-0.0001921903169103425,-0.00011540819334912054,0.0007706522256789227,0.00015423462148921873,0.0004424050352258795,-0.0011446378974783687,-0.0003468610325976573,0.00016598950712325413,0.0001559422114242187,0.00049428012662758,-0.00020419498636858072,-0.00030535476159324103,0.00023283971542095637,-0.00010769625468578897,0.1484375
-0.00019219031690974965,-0.00011540819334869489,0.0007706522256792643,0.00015423462148990473,0.000442405035226169,-0.0011446378974777902,-0.0003468610325962886,0.00016598950712350233,0.0001559422114248983,0.0004942801266280042,-0.00020419498636764798,-0.00030535476159281673,0.0002328397154215348,-0.00010769625468485626,0.15625
