AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031690914602,-0.00011540819334798364,0.0007706522256802627,0.00015423462148984917,0.00044240503522711044,-0.001144637897477729,-0.00034686103259691834,0.00016598950712443133,0.00015594221142502607,0.000494280126628988,-0.00020419498636702616,-0.0003053547615918329,0.0002328397154215961,-0.00010769625468446763,0.0
-0.00019219031691006307,-0.00011540819334836811,0.0007706522256790718,0.00015423462148920054,0.00044240503522660965,-0.001144637897478333,-0.0003468610325975808,0.0001659895071233122,0.0001559422114241635,0.0004942801266281295,-0.00020419498636749253,-0.0003053547615926915,0.0002328397154209922,-0.00010769625468508943,0.0078125
-0.00019219031690943212,-0.0001154081933474212,0.0007706522256800749,0.00015423462148991934,0.00044240503522749154,-0.001144637897477172,-0.00034686103259668735,0.00016598950712430502,0.0001559422114253143,0.0004942801266288725,-0.0002041949863667444,-0.00030535476159194845,0.00023283971542215317,-0.00010769625468431217,0.015625
-0.00019219031690955756,-0.00011540819334761827,0.0007706522256799299,0.0001542346214899239,0.0004424050352273315,-0.0011446378974772557,-0.0003468610325968739,0.00016598950712433969,0.00015594221142513828,0.000494280126628771,-0.00020419498636694845,-0.0003053547615920499,0.00023283971542206947,-0.00010769625468446763,0.0234375
-0.0001921903169104098,-0.00011540819334851292,0.0007706522256790857,0.00015423462148912167,0.0004424050352263188,-0.0011446378974781502,-0.0003468610325976374,0.00016598950712354388,0.00015594221142438929,0.0004942801266279833,-0.00020419498636788116,-0.00030535476159283765,0.00023283971542117498,-0.00010769625468532262,0.03125
-0.00019219031691274148,-0.00011540819335098403,0.0007706522256768124,0.0001542346214868026,0.0004424050352240917,-0.0011446378974804639,-0.00034686103259999726,0.0001659895071212387,0.00015594221142198523,0.0004942801266257366,-0.0002041949863702907,-0.00030535476159508434,0.0002328397154188612,-0.00010769625468780987,0.0390625
-0.00019219031691141244,-0.00011540819334955519,0.0007706522256781108,0.0001542346214882535,0.0004424050352254008,-0.0011446378974793294,-0.0003468610325985628,0.0001659895071224151,0.00015594221142323092,0.0004942801266269989,-0.0002041949863688916,-0.00030535476159382216,0.0002328397154199956,-0.00010769625468656624,0.046875
-0.00019219031690966313,-0.00011540819334797334,0.0007706522256796567,0.0001542346214897845,0.00044240503522687506,-0.001144637897477595,-0.00034686103259718424,0.00016598950712410162,0.0001559422114249892,0.0004942801266284819,-0.00020419498636733708,-0.000305354761592339,0.00023283971542172993,-0.00010769625468485626,0.0546875
-0.00019219031690961394,-0.00011540819334782835,0.0007706522256798751,0.00015423462148959777,0.0004424050352271234,-0.0011446378974776595,-0.000346861032597123,0.00016598950712393406,0.00015594221142496668,0.0004942801266285613,-0.00020419498636725934,-0.00030535476159225967,0.0002328397154216658,-0.0001076962546847591,0.0625
-0.00019219031691354433,-0.00011540819335150521,0.0007706522256762088,0.0001542346214859413,0.00044240503522328375,-0.001144637897481296,-0.00034686103260046986,0.00016598950712053788,0.00015594221142113375,0.0004942801266248851,-0.00020419498637075706,-0.0003053547615959359,0.00023283971541802903,-0.00010769625468827623,0.0703125
