AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691278452,-0.00011540819335043293,0.0007706522256770814,0.00015423462148713164,0.0004424050352245735,-0.0011446378974802867,-0.00034686103259952764,0.00016598950712152415,0.0001559422114222957,0.000494280126625751,-0.00020419498636951343,-0.00030535476159506986,0.00023283971541903856,-0.00010769625468726578,0.0
-0.00019219031691428896,-0.00011540819335193007,0.0007706522256755904,0.00015423462148579734,0.0004424050352230365,-0.0011446378974816378,-0.0003468610326012992,0.00016598950712005733,0.00015594221142108515,0.0004942801266242395,-0.00020419498637137885,-0.00030535476159658157,0.00023283971541768726,-0.00010769625468874258,0.0078125
-0.00019219031691475403,-0.00011540819335254677,0.0007706522256753073,0.0001542346214849901,0.00044240503522235156,-0.0011446378974825022,-0.00034686103260187835,0.00016598950711922244,0.00015594221142005784,0.0004942801266236447,-0.00020419498637200067,-0.0003053547615971763,0.00023283971541682302,-0.00010769625468959758,0.015625
-0.00019219031691190328,-0.00011540819335000679,0.0007706522256777502,0.00015423462148754966,0.00044240503522500845,-0.0011446378974797288,-0.0003468610325991441,0.00016598950712182054,0.00015594221142273376,0.000494280126626379,-0.00020419498636935798,-0.00030535476159444195,0.00023283971541959635,-0.0001076962546866051,0.0234375
-0.00019219031690952687,-0.000115408193347638,0.0007706522256801321,0.00015423462148996914,0.0004424050352275526,-0.0011446378974772924,-0.0003468610325967339,0.00016598950712445082,0.00015594221142489385,0.0004942801266287816,-0.00020419498636718163,-0.0003053547615920393,0.00023283971542203274,-0.00010769625468446763,0.03125
-0.00019219031690791106,-0.0001154081933464259,0.0007706522256820311,0.0001542346214915548,0.0004424050352291156,-0.0011446378974757118,-0.0003468610325953613,0.00016598950712591373,0.00015594221142619378,0.0004942801266306832,-0.00020419498636516074,-0.0003053547615901377,0.00023283971542361335,-0.00010769625468283536,0.0390625
-0.00019219031690880526,-0.00011540819334739699,0.0007706522256805611,0.0001542346214901133,0.0004424050352276437,-0.0011446378974771982,-0.00034686103259659823,0.00016598950712442753,0.00015594221142542454,0.00049428012662935,-0.0002041949863668707,-0.000305354761591471,0.0002328397154221268,-0.00010769625468415672,0.046875
-0.00019219031691041925,-0.00011540819334846059,0.0007706522256791604,0.00015423462148898316,0.00044240503522624373,-0.001144637897478618,-0.0003468610325981109,0.00016598950712310635,0.00015594221142389522,0.0004942801266281739,-0.0002041949863679589,-0.000305354761592647,0.00023283971542070725,-0.0001076962546855558,0.0546875
-0.00019219031691135918,-0.00011540819334936761,0.0007706522256778403,0.00015423462148803131,0.000442405035225147,-0.001144637897479533,-0.0003468610325992491,0.00016598950712253663,0.0001559422114230699,0.0004942801266267965,-0.00020419498636873616,-0.0003053547615940243,0.0002328397154197923,-0.00010769625468656624,0.0625
-0.00019219031691252483,-0.00011540819335044833,0.0007706522256768676,0.00015423462148707442,0.0004424050352245288,-0.0011446378974802687,-0.0003468610325997153,0.00016598950712147425,0.00015594221142230255,0.0004942801266258689,-0.00020419498636990206,-0.00030535476159495207,0.0002328397154190564,-0.00010769625468757669,0.0703125
