AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031690698578,-0.00011540819334549096,0.0007706522256820301,0.00015423462149221032,0.00044240503522973947,-0.0011446378974750984,-0.00034686103259492834,0.00016598950712644957,0.00015594221142713278,0.0004942801266310117,-0.00020419498636484981,-0.0003053547615898093,0.00023283971542422673,-0.000107696254682369,0.0
-0.0001921903169067134,-0.0001154081933451152,0.0007706522256826393,0.00015423462149231782,0.00044240503523014534,-0.001144637897474911,-0.00034686103259443807,0.00016598950712668446,0.00015594221142770112,0.0004942801266315252,-0.00020419498636438347,-0.0003053547615892958,0.00023283971542441403,-0.00010769625468198037,0.0078125
-0.00019219031691005033,-0.00011540819334828427,0.0007706522256796377,0.000154234621489064,0.0004424050352268372,-0.0011446378974779017,-0.0003468610325975983,0.00016598950712369686,0.00015594221142450112,0.0004942801266283579,-0.00020419498636757027,-0.00030535476159246306,0.00023283971542142345,-0.00010769625468516717,0.015625
-0.00019219031691200146,-0.00011540819334990644,0.0007706522256776921,0.00015423462148759595,0.0004424050352250805,-0.0011446378974796488,-0.00034686103259921354,0.0001659895071219872,0.0001559422114228248,0.0004942801266265082,-0.00020419498636928024,-0.0003053547615943129,0.00023283971541967642,-0.00010769625468679942,0.0234375
-0.0001921903169125204,-0.00011540819335043895,0.0007706522256770689,0.0001542346214871373,0.0004424050352244315,-0.0011446378974801768,-0.0003468610325996671,0.0001659895071214009,0.000155942211422324,0.0004942801266259148,-0.00020419498636990206,-0.00030535476159490626,0.00023283971541914847,-0.00010769625468726578,0.03125
-0.0001921903169116596,-0.00011540819334970966,0.0007706522256778716,0.00015423462148772538,0.00044240503522491466,-0.0011446378974793473,-0.0003468610325989555,0.00016598950712230144,0.0001559422114230276,0.0004942801266264658,-0.0002041949863691248,-0.00030535476159435527,0.00023283971541997775,-0.00010769625468664397,0.0390625
-0.00019219031691254697,-0.00011540819335078555,0.0007706522256770985,0.00015423462148653867,0.0004424050352242806,-0.0011446378974803509,-0.0003468610325996317,0.00016598950712120585,0.00015594221142201266,0.0004942801266258341,-0.00020419498637021296,-0.00030535476159498687,0.00023283971541897426,-0.00010769625468765441,0.046875
-0.00019219031691261398,-0.0001154081933504239,0.0007706522256768716,0.00015423462148717352,0.00044240503522443143,-0.001144637897480169,-0.0003468610326002161,0.00016598950712159855,0.00015594221142211447,0.0004942801266259115,-0.00020419498637013525,-0.0003053547615949094,0.00023283971541915614,-0.00010769625468734351,0.0546875
-0.00019219031691081377,-0.00011540819334921533,0.0007706522256786365,0.0001542346214887232,0.0004424050352258321,-0.0011446378974786999,-0.00034686103259830514,0.00016598950712306984,0.00015594221142356199,0.0004942801266274253,-0.00020419498636850298,-0.00030535476159339575,0.00023283971542062515,-0.00010769625468594443,0.0625
-0.00019219031691101006,-0.0001154081933492136,0.0007706522256784932,0.00015423462148837351,0.0004424050352256573,-0.0011446378974787634,-0.0003468610325982786,0.00016598950712267755,0.00015594221142361582,0.0004942801266272942,-0.0002041949863686293,-0.0003053547615935267,0.0002328397154205616,-0.0001076962546861096,0.0703125
-0.00019219031691123157,-0.00011540819334938544,0.0007706522256785692,0.0001542346214882566,0.0004424050352255038,-0.0011446378974792266,-0.0003468610325987262,0.00016598950712242943,0.00015594221142327858,0.0004942801266275238,-0.00020419498636873616,-0.00030535476159329714,0.00023283971542009866,-0.00010769625468609988,0.078125
-0.00019219031691278745,-0.00011540819335089879,0.0007706522256770783,0.00015423462148655268,0.000442405035224369,-0.001144637897480424,-0.00034686103259996874,0.0001659895071212421,0.00015594221142222912,0.0004942801266253911,-0.00020419498637013525,-0.00030535476159542976,0.00023283971541890116,-0.00010769625468757669,0.0859375
-0.00019219031691218209,-0.00011540819335055657,0.0007706522256780174,0.0001542346214877588,0.00044240503522498606,-0.0011446378974795776,-0.000346861032599461,0.00016598950712158045,0.00015594221142290225,0.0004942801266264907,-0.00020419498636896935,-0.0003053547615943303,0.00023283971541974754,-0.00010769625468656624,0.09375
-0.0001921903169125282,-0.00011540819335010346,0.0007706522256774751,0.00015423462148728172,0.0004424050352247459,-0.0011446378974801186,-0.0003468610325996824,0.00016598950712149946,0.00015594221142249218,0.0004942801266262719,-0.0002041949863694357,-0.0003053547615945491,0.00023283971541920653,-0.0001076962546867217,0.1015625
