AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000192190316909032,-0.00011540819334712789,0.000770652225680407,0.00015423462149026187,0.00044240503522789877,-0.0011446378974770005,-0.00034686103259655334,0.00016598950712469292,0.00015594221142554223,0.0004942801266292319,-0.00020419498636640437,-0.0003053547615915891,0.00023283971542232464,-0.00010769625468400126,0.0
-0.00019219031690867884,-0.00011540819334684369,0.0007706522256808848,0.000154234621490632,0.00044240503522800854,-0.0011446378974767316,-0.00034686103259626495,0.00016598950712500015,0.0001559422114258924,0.0004942801266295466,-0.00020419498636622946,-0.0003053547615912744,0.00023283971542259347,-0.00010769625468388468,0.0078125
-0.00019219031690970222,-0.00011540819334807464,0.0007706522256798372,0.00015423462148958208,0.0004424050352269387,-0.0011446378974776694,-0.00034686103259739436,0.00016598950712388185,0.0001559422114248452,0.0004942801266284234,-0.00020419498636733708,-0.0003053547615923976,0.0002328397154216557,-0.00010769625468493398,0.015625
-0.00019219031691106145,-0.00011540819334944033,0.0007706522256783737,0.00015423462148822452,0.0004424050352255763,-0.0011446378974788688,-0.00034686103259855874,0.00016598950712258198,0.0001559422114236004,0.0004942801266272623,-0.00020419498636873616,-0.00030535476159355865,0.0002328397154204563,-0.00010769625468609988,0.0234375
-0.00019219031691183528,-0.00011540819334952864,0.0007706522256778228,0.0001542346214876461,0.00044240503522508613,-0.0011446378974794753,-0.000346861032598767,0.00016598950712222178,0.00015594221142287615,0.0004942801266264789,-0.0002041949863691248,-0.0003053547615943421,0.00023283971541984973,-0.00010769625468644966,0.03125
-0.00019219031691082458,-0.00011540819334907798,0.0007706522256788618,0.00015423462148865896,0.0004424050352259221,-0.001144637897478896,-0.0003468610325983467,0.00016598950712332902,0.00015594221142396328,0.0004942801266275707,-0.0002041949863682115,-0.0003053547615932503,0.000232839715420429,-0.00010769625468575012,0.0390625
-0.00019219031691012535,-0.00011540819334775295,0.0007706522256795391,0.00015423462148979366,0.00044240503522689767,-0.0011446378974776048,-0.0003468610325968675,0.0001659895071242122,0.00015594221142466383,0.0004942801266288596,-0.00020419498636733708,-0.0003053547615919614,0.00023283971542172047,-0.00010769625468485626,0.046875
-0.0001921903169111247,-0.0001154081933490086,0.0007706522256785232,0.00015423462148855368,0.00044240503522570066,-0.0011446378974791374,-0.0003468610325984912,0.00016598950712262085,0.00015594221142376045,0.0004942801266271739,-0.00020419498636858072,-0.0003053547615936471,0.00023283971542018776,-0.00010769625468594443,0.0546875
-0.00019219031691143016,-0.00011540819334900017,0.0007706522256784727,0.00015423462148874,0.0004424050352257263,-0.0011446378974787493,-0.00034686103259847076,0.00016598950712268083,0.00015594221142377332,0.0004942801266273916,-0.0002041949863682698,-0.0003053547615934294,0.0002328397154205759,-0.00010769625468594443,0.0625
-0.00019219031691298296,-0.00011540819335100145,0.000770652225676373,0.00015423462148630968,0.0004424050352244401,-0.00114463789748118,-0.00034686103260033553,0.00016598950712124489,0.00015594221142124843,0.0004942801266255835,-0.00020419498637044614,-0.00030535476159523743,0.00023283971541814504,-0.00010769625468812078,0.0703125
