AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001921903169099913,-0.00011540819334808967,0.0007706522256795922,0.0001542346214895205,0.0004424050352268656,-0.0011446378974777239,-0.0003468610325974068,0.00016598950712373004,0.00015594221142476727,0.000494280126628481,-0.0002041949863675314,-0.00030535476159234,0.00023283971542160126,-0.00010769625468491455,0.0
-0.00019219031690938254,-0.00011540819334744072,0.0007706522256800367,0.0001542346214901416,0.0004424050352274741,-0.0011446378974771865,-0.00034686103259670323,0.0001659895071245216,0.00015594221142522428,0.0004942801266288847,-0.000204194986366861,-0.00030535476159193636,0.0002328397154221386,-0.00010769625468432675,0.0078125
-0.00019219031690973664,-0.00011540819334798776,0.0007706522256795879,0.00015423462148971256,0.0004424050352269305,-0.0011446378974775179,-0.00034686103259715356,0.0001659895071240701,0.00015594221142490949,0.0004942801266284162,-0.00020419498636725934,-0.00030535476159240473,0.0002328397154218072,-0.00010769625468489512,0.015625
-0.00019219031690966552,-0.00011540819334753616,0.0007706522256799096,0.0001542346214900783,0.0004424050352273423,-0.0011446378974773364,-0.0003468610325968288,0.0001659895071241361,0.00015594221142499086,0.0004942801266286163,-0.00020419498636702616,-0.00030535476159220464,0.00023283971542198883,-0.00010769625468450648,0.0234375
-0.00019219031691045829,-0.00011540819334842709,0.0007706522256790566,0.00015423462148916685,0.0004424050352266431,-0.0011446378974780149,-0.00034686103259764167,0.0001659895071236156,0.00015594221142429493,0.0004942801266278801,-0.00020419498636780342,-0.00030535476159294087,0.00023283971542131023,-0.00010769625468516717,0.03125
-0.00019219031691325087,-0.00011540819335123668,0.0007706522256763074,0.00015423462148641802,0.00044240503522354814,-0.0011446378974808793,-0.00034686103260080184,0.00016598950712119179,0.00015594221142195008,0.0004942801266249168,-0.00020419498637044614,-0.0003053547615959042,0.00023283971541844566,-0.00010769625468780987,0.0390625
-0.00019219031691457934,-0.00011540819335247816,0.0007706522256751676,0.0001542346214851081,0.00044240503522222297,-0.0011446378974822187,-0.00034686103260181975,0.00016598950711945042,0.00015594221142026192,0.0004942801266234612,-0.00020419498637192296,-0.00030535476159735975,0.00023283971541710643,-0.00010769625468959758,0.046875
-0.00019219031691449496,-0.0001154081933528235,0.0007706522256751313,0.00015423462148457596,0.0004424050352223482,-0.0011446378974822172,-0.0003468610326019312,0.00016598950711923396,0.00015594221142007354,0.0004942801266235419,-0.00020419498637200067,-0.0003053547615972791,0.00023283971541710792,-0.0001076962546893644,0.0546875
-0.0001921903169129149,-0.00011540819335064445,0.0007706522256767569,0.00015423462148668357,0.000442405035224373,-0.0011446378974802824,-0.00034686103259980275,0.0001659895071210122,0.0001559422114217626,0.0004942801266254725,-0.00020419498636990206,-0.0003053547615953484,0.00023283971541904278,-0.00010769625468734351,0.0625
-0.00019219031691212332,-0.00011540819335032954,0.0007706522256770438,0.0001542346214869882,0.000442405035224293,-0.0011446378974801755,-0.0003468610325996787,0.00016598950712147514,0.0001559422114221621,0.000494280126625936,-0.0002041949863697466,-0.00030535476159488495,0.0002328397154191496,-0.00010769625468734351,0.0703125
-0.0001921903169104621,-0.00011540819334874194,0.0007706522256789345,0.00015423462148861873,0.00044240503522605107,-0.0011446378974784431,-0.00034686103259812495,0.00016598950712307575,0.0001559422114241194,0.0004942801266280089,-0.0002041949863683864,-0.00030535476159281207,0.00023283971542088192,-0.00010769625468559466,0.078125
-0.00019219031690759876,-0.00011540819334643648,0.0007706522256814341,0.00015423462149129902,0.00044240503522851145,-0.001144637897475868,-0.0003468610325956658,0.0001659895071254961,0.0001559422114266057,0.0004942801266304833,-0.00020419498636562708,-0.0003053547615903377,0.00023283971542345717,-0.00010769625468314627,0.0859375
