AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691221304,-0.0001154081933503526,0.0007706522256773184,0.0001542346214871532,0.00044240503522456517,-0.001144637897480142,-0.00034686103259957014,0.00016598950712156296,0.00015594221142247998,0.0004942801266261209,-0.0002041949863698049,-0.00030535476159470004,0.00023283971541918297,-0.00010769625468730465,0.0
-0.00019219031691210438,-0.00011540819335040855,0.0007706522256773237,0.00015423462148727758,0.00044240503522451313,-0.0011446378974800224,-0.00034686103259954374,0.00016598950712175652,0.00015594221142247225,0.000494280126626284,-0.00020419498636982432,-0.000305354761594537,0.00023283971541930272,-0.00010769625468726578,0.0078125
-0.00019219031691111957,-0.00011540819334912052,0.0007706522256783008,0.0001542346214885579,0.00044240503522584014,-0.0011446378974790102,-0.00034686103259853163,0.00016598950712253538,0.00015594221142348043,0.0004942801266273079,-0.00020419498636854185,-0.00030535476159351317,0.0002328397154203149,-0.00010769625468578897,0.015625
-0.00019219031690945063,-0.00011540819334766865,0.0007706522256800876,0.0001542346214898559,0.00044240503522704827,-0.0011446378974777182,-0.00034686103259724875,0.00016598950712414897,0.0001559422114251191,0.0004942801266289809,-0.00020419498636714277,-0.0003053547615918401,0.00023283971542160692,-0.00010769625468442876,0.0234375
-0.0001921903169100252,-0.00011540819334812099,0.0007706522256797461,0.00015423462148928771,0.0004424050352271661,-0.0011446378974777486,-0.00034686103259726735,0.00016598950712352897,0.0001559422114247569,0.0004942801266282053,-0.00020419498636733708,-0.0003053547615926157,0.00023283971542157662,-0.00010769625468501171,0.03125
-0.00019219031691154143,-0.00011540819334937708,0.0007706522256785965,0.0001542346214875728,0.00044240503522525857,-0.001144637897479001,-0.0003468610325984612,0.00016598950712205354,0.0001559422114231784,0.0004942801266267857,-0.00020419498636842524,-0.0003053547615940352,0.00023283971542032412,-0.00010769625468594443,0.0390625
-0.00019219031691199498,-0.00011540819334980072,0.0007706522256774853,0.0001542346214876454,0.00044240503522510386,-0.0011446378974798253,-0.00034686103259938707,0.00016598950712204847,0.0001559422114231494,0.0004942801266258897,-0.00020419498636904706,-0.0003053547615949312,0.00023283971541949983,-0.00010769625468656624,0.046875
-0.00019219031691147364,-0.00011540819334956542,0.0007706522256783858,0.0001542346214879833,0.0004424050352255666,-0.0011446378974792912,-0.0003468610325989593,0.00016598950712243285,0.00015594221142330332,0.0004942801266267311,-0.00020419498636877503,-0.00030535476159408985,0.0002328397154200339,-0.00010769625468621647,0.0546875
-0.00019219031691320292,-0.00011540819335124645,0.0007706522256761718,0.0001542346214862728,0.0004424050352237439,-0.001144637897481044,-0.00034686103260059807,0.0001659895071207441,0.0001559422114215124,0.0004942801266250628,-0.00020419498637052388,-0.00030535476159575817,0.0002328397154182812,-0.00010769625468812078,0.0625
-0.00019219031691207217,-0.00011540819335000326,0.0007706522256773792,0.000154234621487473,0.0004424050352248796,-0.0011446378974797804,-0.00034686103259922395,0.00016598950712195973,0.00015594221142274542,0.0004942801266263939,-0.0002041949863694357,-0.00030535476159442704,0.00023283971541954477,-0.00010769625468695488,0.0703125
-0.0001921903169101117,-0.0001154081933481707,0.0007706522256792671,0.00015423462148943023,0.00044240503522670316,-0.0011446378974778594,-0.0003468610325973747,0.00016598950712381198,0.00015594221142463085,0.0004942801266282319,-0.00020419498636764798,-0.0003053547615925891,0.00023283971542146584,-0.00010769625468532262,0.078125
-0.0001921903169084044,-0.00011540819334649243,0.0007706522256810313,0.00015423462149113777,0.00044240503522830887,-0.0011446378974761678,-0.00034686103259577743,0.00016598950712530392,0.00015594221142636088,0.0004942801266299556,-0.00020419498636609345,-0.00030535476159086544,0.00023283971542315725,-0.00010769625468330172,0.0859375
-0.00019219031691025652,-0.00011540819334833083,0.0007706522256792367,0.0001542346214892354,0.00044240503522656314,-0.001144637897478247,-0.00034686103259774987,0.0001659895071235596,0.00015594221142433196,0.0004942801266281912,-0.0002041949863679589,-0.00030535476159262987,0.00023283971542107808,-0.00010769625468516717,0.09375
-0.00019219031691135248,-0.00011540819334929909,0.0007706522256780509,0.00015423462148820048,0.0004424050352254865,-0.001144637897479019,-0.00034686103259859235,0.00016598950712266261,0.0001559422114233822,0.0004942801266271654,-0.00020419498636896935,-0.0003053547615936555,0.00023283971542030593,-0.00010769625468633307,0.1015625
-0.00019219031691081748,-0.00011540819334926617,0.0007706522256786502,0.00015423462148868352,0.00044240503522583835,-0.001144637897478846,-0.0003468610325979387,0.00016598950712313877,0.00015594221142372394,0.0004942801266276862,-0.00020419498636858072,-0.00030535476159313467,0.00023283971542047914,-0.00010769625468594443,0.109375
-0.00019219031691109086,-0.00011540819334920635,0.0007706522256786411,0.0001542346214882604,0.0004424050352254972,-0.0011446378974788536,-0.0003468610325985081,0.0001659895071228908,0.0001559422114236134,0.0004942801266272557,-0.00020419498636858072,-0.00030535476159356526,0.0002328397154204715,-0.00010769625468594443,0.1171875
-0.00019219031691336866,-0.00011540819335147371,0.0007706522256762139,0.0001542346214860035,0.0004424050352235863,-0.0011446378974812172,-0.0003468610326007077,0.00016598950712042344,0.000155942211421229,0.0004942801266250277,-0.00020419498637075706,-0.00030535476159579324,0.00023283971541810796,-0.00010769625468827623,0.125
