AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031690910151,-0.00011540819334735213,0.0007706522256801267,0.00015423462149027098,0.00044240503522754803,-0.0011446378974768817,-0.00034686103259667353,0.00016598950712484116,0.00015594221142570022,0.0004942801266291689,-0.00020419498636659869,-0.00030535476159165213,0.0002328397154224435,-0.00010769625468411785,0.0
-0.00019219031691019385,-0.00011540819334836621,0.0007706522256793592,0.00015423462148925982,0.0004424050352266761,-0.00114463789747787,-0.00034686103259760117,0.0001659895071236305,0.00015594221142435627,0.0004942801266279381,-0.00020419498636764798,-0.00030535476159288287,0.00023283971542145522,-0.00010769625468516717,0.0078125
-0.00019219031691135487,-0.00011540819334937873,0.0007706522256781402,0.00015423462148804362,0.0004424050352255831,-0.0011446378974791142,-0.0003468610325987337,0.00016598950712254677,0.00015594221142320832,0.0004942801266269274,-0.00020419498636873616,-0.00030535476159389356,0.00023283971542021077,-0.00010769625468633307,0.015625
-0.00019219031691265583,-0.00011540819335044572,0.0007706522256770414,0.00015423462148705518,0.0004424050352244015,-0.0011446378974802418,-0.00034686103259985604,0.00016598950712133956,0.00015594221142231242,0.0004942801266257088,-0.00020419498636994093,-0.0003053547615951122,0.00023283971541908333,-0.00010769625468734351,0.0234375
-0.00019219031691161646,-0.0001154081933495802,0.0007706522256780665,0.00015423462148778566,0.0004424050352253958,-0.0011446378974792842,-0.0003468610325989066,0.00016598950712240148,0.00015594221142315137,0.0004942801266267951,-0.0002041949863689669,-0.0003053547615940258,0.00023283971542004085,-0.00010769625468646665,0.03125
-0.00019219031691046438,-0.00011540819334866426,0.000770652225679061,0.00015423462148889298,0.00044240503522635297,-0.0011446378974783787,-0.0003468610325979249,0.00016598950712330468,0.00015594221142414054,0.0004942801266277156,-0.00020419498636800747,-0.0003053547615931053,0.0002328397154209464,-0.00010769625468545864,0.0390625
-0.00019219031691134977,-0.00011540819334914997,0.0007706522256781278,0.00015423462148818516,0.00044240503522553537,-0.0011446378974790635,-0.00034686103259856974,0.00016598950712236882,0.0001559422114235114,0.0004942801266271013,-0.00020419498636858072,-0.0003053547615937197,0.0002328397154202617,-0.00010769625468641079,0.046875
-0.00019219031691304376,-0.00011540819335081525,0.0007706522256763829,0.00015423462148647082,0.0004424050352233589,-0.001144637897480833,-0.00034686103260076276,0.00016598950712064418,0.00015594221142133476,0.0004942801266253644,-0.00020419498637044614,-0.00030535476159545654,0.00023283971541849217,-0.00010769625468858714,0.0546875
-0.00019219031691201775,-0.00011540819334976677,0.0007706522256775925,0.00015423462148765835,0.00044240503522496877,-0.0011446378974796897,-0.0003468610325989316,0.00016598950712204213,0.00015594221142286053,0.0004942801266264797,-0.0002041949863692025,-0.0003053547615943413,0.00023283971541963536,-0.0001076962546870326,0.0625
-0.00019219031690905392,-0.0001154081933473975,0.0007706522256803602,0.00015423462149021034,0.0004424050352275617,-0.001144637897477064,-0.0003468610325966361,0.00016598950712463868,0.0001559422114255873,0.0004942801266291133,-0.00020419498636663753,-0.0003053547615917077,0.00023283971542226118,-0.00010769625468419557,0.0703125
-0.00019219031691025389,-0.00011540819334853085,0.0007706522256792905,0.0001542346214890076,0.0004424050352265707,-0.0011446378974782703,-0.0003468610325976881,0.00016598950712324136,0.00015594221142435446,0.000494280126628021,-0.00020419498636780342,-0.0003053547615927998,0.0002328397154210548,-0.00010769625468532262,0.078125
-0.00019219031691199406,-0.0001154081933501256,0.0007706522256776469,0.00015423462148742226,0.0004424050352250334,-0.0011446378974797682,-0.000346861032599137,0.0001659895071216956,0.00015594221142273078,0.0004942801266264748,-0.00020419498636951343,-0.0003053547615943462,0.00023283971541955675,-0.0001076962546870326,0.0859375
-0.0001921903169111421,-0.00011540819334939847,0.0007706522256781906,0.0001542346214880731,0.0004424050352256961,-0.0011446378974790782,-0.00034686103259860465,0.00016598950712261534,0.00015594221142345695,0.0004942801266269405,-0.00020419498636858072,-0.00030535476159388044,0.00023283971542024698,-0.00010769625468625534,0.09375
-0.000192190316908443,-0.00011540819334675369,0.0007706522256812775,0.00015423462149096479,0.0004424050352285209,-0.0011446378974762856,-0.0003468610325957054,0.00016598950712537364,0.00015594221142614442,0.0004942801266296883,-0.000204194986365938,-0.00030535476159113264,0.00023283971542303956,-0.00010769625468345718,0.1015625
-0.00019219031690929122,-0.00011540819334732363,0.0007706522256801065,0.00015423462149024563,0.00044240503522758034,-0.0011446378974769896,-0.00034686103259656234,0.0001659895071245738,0.00015594221142546668,0.0004942801266289542,-0.00020419498636671526,-0.0003053547615918668,0.00023283971542233545,-0.00010769625468415672,0.109375
-0.00019219031691344486,-0.00011540819335136728,0.0007706522256763139,0.0001542346214862731,0.00044240503522363433,-0.0011446378974812104,-0.0003468610326006297,0.00016598950712056617,0.0001559422114213756,0.0004942801266249968,-0.00020419498637052388,-0.0003053547615958242,0.00023283971541811457,-0.00010769625468827623,0.1171875
-0.00019219031691329738,-0.00011540819335139294,0.00077065222567639,0.000154234621486152,0.0004424050352239142,-0.001144637897480949,-0.0003468610326008049,0.0001659895071205223,0.0001559422114212063,0.000494280126625037,-0.00020419498637056275,-0.00030535476159578387,0.00023283971541837624,-0.0001076962546881985,0.125
