AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691712656,-0.00011540819335531204,0.0007706522256722341,0.00015423462148218185,0.0004424050352199841,-0.0011446378974850526,-0.0003468610326042601,0.00016598950711656558,0.00015594221141772928,0.000494280126621181,-0.00020419498637456565,-0.0003053547615996399,0.00023283971541427246,-0.00010769625469192938,0.0
-0.00019219031691416585,-0.00011540819335242797,0.0007706522256751384,0.00015423462148533905,0.0004424050352225405,-0.0011446378974820505,-0.0003468610326013958,0.00016598950711991476,0.00015594221142043778,0.0004942801266242018,-0.00020419498637200067,-0.0003053547615966191,0.00023283971541727456,-0.00010769625468905349,0.0078125
-0.00019219031691145188,-0.00011540819334942544,0.0007706522256777208,0.0001542346214882415,0.0004424050352253706,-0.0011446378974793627,-0.00034686103259887804,0.00016598950712261952,0.0001559422114231702,0.0004942801266266972,-0.00020419498636904706,-0.0003053547615941237,0.00023283971541996232,-0.00010769625468652738,0.015625
-0.0001921903169137117,-0.00011540819335165572,0.0007706522256759265,0.00015423462148588535,0.00044240503522341825,-0.0011446378974814145,-0.0003468610326008689,0.00016598950712012477,0.00015594221142096229,0.0004942801266246778,-0.00020419498637106796,-0.0003053547615961432,0.0002328397154179107,-0.00010769625468858714,0.0234375
-0.00019219031691550975,-0.00011540819335361777,0.0007706522256739995,0.00015423462148375929,0.00044240503522142505,-0.0011446378974835011,-0.00034686103260298673,0.00016598950711815654,0.00015594221141887316,0.0004942801266225708,-0.0002041949863729334,-0.0003053547615982502,0.00023283971541582392,-0.00010769625469076348,0.03125
-0.0001921903169124095,-0.0001154081933505332,0.0007706522256770612,0.00015423462148676984,0.00044240503522457726,-0.00114463789748036,-0.0003468610325998969,0.00016598950712119143,0.00015594221142222083,0.0004942801266257225,-0.0002041949863700575,-0.0003053547615950984,0.00023283971541896524,-0.00010769625468734351,0.0390625
-0.00019219031690607234,-0.00011540819334439688,0.0007706522256835369,0.00015423462149295554,0.0004424050352304058,-0.001144637897474378,-0.0003468610325939236,0.00016598950712755882,0.00015594221142866996,0.0004942801266323015,-0.00020419498636376165,-0.0003053547615885195,0.00023283971542494716,-0.00010769625468104765,0.046875
-0.0001921903169025887,-0.00011540819334061076,0.0007706522256868295,0.00015423462149645394,0.0004424050352342754,-0.0011446378974706646,-0.0003468610325899663,0.00016598950713138307,0.00015594221143166903,0.0004942801266355023,-0.00020419498636034167,-0.00030535476158531866,0.00023283971542866053,-0.00010769625467778313,0.0546875
-0.00019219031690500282,-0.00011540819334297602,0.0007706522256847664,0.00015423462149457474,0.00044240503523197645,-0.0011446378974727057,-0.00034686103259232517,0.00016598950712892597,0.00015594221142986548,0.0004942801266334449,-0.00020419498636228484,-0.0003053547615873761,0.00023283971542661951,-0.00010769625467988175,0.0625
-0.00019219031691122097,-0.00011540819334903207,0.0007706522256785475,0.00015423462148879736,0.0004424050352261701,-0.0011446378974787658,-0.0003468610325984482,0.00016598950712277152,0.00015594221142386976,0.0004942801266275617,-0.00020419498636850298,-0.0003053547615932593,0.0002328397154205593,-0.00010769625468594443,0.0703125
