AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000192190316913231,-0.00011540819335100883,0.0007706522256765338,0.00015423462148646524,0.0004424050352239268,-0.0011446378974805298,-0.00034686103260021583,0.00016598950712084663,0.0001559422114218061,0.000494280126625361,-0.0002041949863702907,-0.00030535476159546,0.00023283971541879537,-0.00010769625468796532,0.0
-0.00019219031691237594,-0.00011540819335002649,0.0007706522256772854,0.00015423462148730284,0.0004424050352248776,-0.0011446378974793259,-0.0003468610325996386,0.00016598950712146023,0.0001559422114226388,0.0004942801266261044,-0.00020419498636951343,-0.0003053547615947167,0.00023283971541999924,-0.0001076962546870326,0.0078125
-0.0001921903169092751,-0.0001154081933472722,0.0007706522256801524,0.00015423462148986603,0.000442405035226921,-0.0011446378974767487,-0.0003468610325965875,0.00016598950712443748,0.00015594221142540388,0.0004942801266290421,-0.00020419498636655982,-0.0003053547615917789,0.00023283971542257644,-0.00010769625468392353,0.015625
-0.00019219031690566115,-0.0001154081933444534,0.0007706522256830988,0.0001542346214932499,0.0004424050352307055,-0.0011446378974737724,-0.00034686103259316684,0.00016598950712761392,0.00015594221142845483,0.0004942801266322894,-0.00020419498636372279,-0.00030535476158853153,0.0002328397154255528,-0.00010769625468069788,0.0234375
-0.0001921903169079488,-0.00011540819334604622,0.0007706522256817741,0.00015423462149149686,0.0004424050352289841,-0.0011446378974757602,-0.00034686103259553533,0.00016598950712559915,0.00015594221142678743,0.0004942801266307711,-0.00020419498636539392,-0.0003053547615900498,0.00023283971542356497,-0.0001076962546831074,0.03125
-0.00019219031691363286,-0.0001154081933516928,0.0007706522256759937,0.00015423462148583917,0.0004424050352231593,-0.0011446378974814928,-0.0003468610326010195,0.00016598950712027805,0.0001559422114210673,0.0004942801266249163,-0.0002041949863710291,-0.0003053547615959046,0.00023283971541783235,-0.00010769625468858714,0.0390625
-0.00019219031691604187,-0.00011540819335395717,0.0007706522256735098,0.00015423462148345715,0.00044240503522086793,-0.0011446378974835835,-0.00034686103260327377,0.00016598950711790318,0.0001559422114188328,0.0004942801266225153,-0.00020419498637339975,-0.00030535476159830567,0.00023283971541574144,-0.00010769625469049144,0.046875
-0.00019219031691267125,-0.0001154081933507442,0.0007706522256770058,0.0001542346214865902,0.0004424050352243863,-0.0011446378974809437,-0.0003468610325998787,0.00016598950712085967,0.0001559422114218659,0.0004942801266259082,-0.00020419498636951343,-0.0003053547615949128,0.00023283971541838145,-0.00010769625468780987,0.0546875
-0.00019219031691006507,-0.00011540819334844937,0.0007706522256792872,0.00015423462148880687,0.0004424050352268744,-0.0011446378974788957,-0.00034686103259753194,0.00016598950712376384,0.00015594221142434234,0.0004942801266273607,-0.00020419498636749253,-0.0003053547615934603,0.00023283971542042964,-0.00010769625468540034,0.0625
-0.0001921903169096705,-0.00011540819334760284,0.0007706522256798433,0.00015423462148971673,0.00044240503522754884,-0.0011446378974774335,-0.0003468610325969656,0.0001659895071241932,0.00015594221142513373,0.0004942801266287675,-0.00020419498636698732,-0.0003053547615920534,0.00023283971542189172,-0.00010769625468462308,0.0703125
-0.00019219031690754747,-0.00011540819334569882,0.0007706522256818175,0.00015423462149207696,0.0004424050352291773,-0.0011446378974751558,-0.00034686103259467285,0.00016598950712643534,0.0001559422114273149,0.0004942801266304478,-0.00020419498636484981,-0.0003053547615903731,0.0002328397154241692,-0.00010769625468252445,0.078125
-0.00019219031690798663,-0.0001154081933459593,0.0007706522256813302,0.00015423462149147536,0.00044240503522841143,-0.0011446378974755587,-0.00034686103259489413,0.00016598950712607164,0.0001559422114265062,0.0004942801266301381,-0.00020419498636578255,-0.00030535476159068286,0.00023283971542376646,-0.00010769625468376809,0.0859375
-0.00019219031691047832,-0.00011540819334866862,0.0007706522256792427,0.00015423462148917021,0.0004424050352264016,-0.0011446378974780658,-0.00034686103259755677,0.00016598950712356443,0.00015594221142427875,0.0004942801266278019,-0.00020419498636811435,-0.00030535476159301915,0.0002328397154212592,-0.00010769625468547806,0.09375
-0.00019219031691309477,-0.00011540819335118844,0.000770652225676601,0.00015423462148630011,0.00044240503522417686,-0.0011446378974809557,-0.00034686103260043587,0.00016598950712082663,0.00015594221142157472,0.0004942801266250291,-0.0002041949863702907,-0.0003053547615957919,0.0002328397154183695,-0.00010769625468796532,0.1015625
-0.00019219031691405166,-0.00011540819335188744,0.000770652225675704,0.00015423462148514002,0.00044240503522338903,-0.0011446378974817577,-0.00034686103260130833,0.0001659895071198996,0.00015594221142073292,0.0004942801266239773,-0.00020419498637137885,-0.0003053547615968436,0.0002328397154175674,-0.00010769625468882032,0.109375
-0.0001921903169136054,-0.00011540819335149184,0.0007706522256761675,0.00015423462148614561,0.00044240503522352195,-0.0011446378974812612,-0.0003468610326007534,0.0001659895071205033,0.00015594221142117525,0.0004942801266247537,-0.00020419498637067932,-0.0003053547615960673,0.00023283971541806386,-0.00010769625468812078,0.1171875
-0.00019219031691414075,-0.00011540819335195077,0.0007706522256758459,0.00015423462148545712,0.0004424050352231254,-0.0011446378974816391,-0.00034686103260090094,0.00016598950711990739,0.00015594221142079488,0.0004942801266244542,-0.00020419498637137885,-0.00030535476159636673,0.00023283971541768582,-0.00010769625468874258,0.125
-0.0001921903169135799,-0.00011540819335193234,0.0007706522256759734,0.0001542346214858221,0.00044240503522312123,-0.0011446378974814162,-0.00034686103260112916,0.00016598950712023075,0.00015594221142117495,0.0004942801266249223,-0.00020419498637106796,-0.00030535476159589863,0.00023283971541790887,-0.00010769625468882032,0.1328125
-0.00019219031691213107,-0.00011540819335059247,0.0007706522256770282,0.00015423462148728617,0.0004424050352246162,-0.0011446378974802993,-0.00034686103259983067,0.00016598950712173665,0.00015594221142250974,0.000494280126626034,-0.00020419498636966888,-0.0003053547615947869,0.0002328397154190257,-0.00010769625468726578,0.140625
-0.00019219031690950514,-0.0001154081933477316,0.000770652225679897,0.00015423462148987676,0.0004424050352272871,-0.0011446378974775463,-0.00034686103259689915,0.000165989507124291,0.0001559422114251233,0.0004942801266287148,-0.00020419498636702616,-0.0003053547615921062,0.00023283971542177885,-0.00010769625468454535,0.1484375
-0.00019219031690905592,-0.00011540819334751017,0.00077065222568022,0.0001542346214896761,0.0004424050352271723,-0.0011446378974774149,-0.00034686103259693216,0.00016598950712413694,0.00015594221142545774,0.0004942801266290953,-0.0002041949863668707,-0.0003053547615917257,0.0002328397154219103,-0.00010769625468423444,0.15625
-0.0001921903169092621,-0.00011540819334732208,0.0007706522256804128,0.00015423462149010303,0.0004424050352272968,-0.0011446378974765974,-0.0003468610325962019,0.00016598950712447388,0.00015594221142502024,0.0004942801266291317,-0.00020419498636640437,-0.0003053547615916893,0.00023283971542272777,-0.00010769625468392353,0.1640625
-0.0001921903169093237,-0.00011540819334755684,0.0007706522256799366,0.00015423462148991853,0.0004424050352273577,-0.0011446378974773546,-0.0003468610325968744,0.00016598950712427602,0.00015594221142516327,0.00049428012662883,-0.00020419498636694845,-0.00030535476159199095,0.0002328397154219706,-0.00010769625468442876,0.171875
-0.00019219031691093701,-0.00011540819334894005,0.0007706522256787896,0.00015423462148867555,0.00044240503522595956,-0.0011446378974786875,-0.00034686103259808977,0.00016598950712303563,0.00015594221142394807,0.0004942801266274876,-0.00020419498636830866,-0.0003053547615933333,0.0002328397154206375,-0.0001076962546858667,0.1796875
-0.0001921903169106225,-0.00011540819334868066,0.0007706522256788292,0.00015423462148886284,0.0004424050352261953,-0.0011446378974783746,-0.0003468610325978978,0.0001659895071232946,0.00015594221142417217,0.00049428012662769,-0.00020419498636811435,-0.0003053547615931309,0.00023283971542095052,-0.00010769625468567238,0.1875
-0.0001921903169097168,-0.00011540819334759618,0.0007706522256798034,0.0001542346214900095,0.00044240503522716324,-0.0011446378974774274,-0.00034686103259696366,0.0001659895071242806,0.00015594221142507266,0.0004942801266287642,-0.00020419498636694845,-0.0003053547615920568,0.0002328397154218977,-0.00010769625468493398,0.1953125
-0.00019219031691007516,-0.00011540819334797747,0.0007706522256792832,0.00015423462148973161,0.0004424050352268024,-0.0011446378974776287,-0.00034686103259713003,0.0001659895071239131,0.0001559422114246743,0.0004942801266282154,-0.00020419498636718163,-0.0003053547615926056,0.00023283971542169637,-0.00010769625468501171,0.203125
-0.00019219031691231612,-0.00011540819335004595,0.0007706522256773439,0.00015423462148744693,0.00044240503522494643,-0.0011446378974797975,-0.00034686103259931426,0.0001659895071217551,0.0001559422114225297,0.0004942801266260676,-0.00020419498636963,-0.0003053547615947534,0.0002328397154195275,-0.00010769625468722692,0.2109375
-0.0001921903169144296,-0.00011540819335227247,0.0007706522256752256,0.00015423462148529205,0.0004424050352227338,-0.0011446378974820646,-0.00034686103260158415,0.00016598950711956166,0.00015594221142037202,0.0004942801266238014,-0.00020419498637176748,-0.0003053547615970196,0.00023283971541726044,-0.00010769625468920895,0.21875
-0.00019219031691397105,-0.0001154081933519076,0.0007706522256757278,0.00015423462148580122,0.00044240503522310724,-0.0011446378974816094,-0.0003468610326011653,0.00016598950711999862,0.00015594221142083985,0.0004942801266243742,-0.0002041949863714566,-0.0003053547615964468,0.0002328397154177157,-0.00010769625468885918,0.2265625
-0.0001921903169123057,-0.00011540819335050191,0.0007706522256772037,0.00015423462148707846,0.00044240503522482576,-0.0011446378974798745,-0.00034686103259942046,0.00016598950712165376,0.00015594221142252064,0.0004942801266262821,-0.00020419498636959114,-0.00030535476159453893,0.0002328397154194505,-0.0001076962546870326,0.234375
-0.00019219031690983753,-0.00011540819334780046,0.0007706522256796979,0.0001542346214896148,0.000442405035227061,-0.0011446378974777106,-0.00034686103259722105,0.00016598950712389527,0.00015594221142485934,0.0004942801266284523,-0.0002041949863672982,-0.0003053547615923685,0.00023283971542161443,-0.0001076962546845842,0.2421875
-0.0001921903169091554,-0.00011540819334726565,0.0007706522256804825,0.00015423462149008973,0.00044240503522770356,-0.0011446378974770874,-0.0003468610325965432,0.0001659895071245663,0.00015594221142546641,0.0004942801266290897,-0.00020419498636663753,-0.0003053547615917312,0.00023283971542223777,-0.00010769625468400126,0.25
-0.00019219031691079046,-0.00011540819334926163,0.0007706522256786813,0.0001542346214885684,0.00044240503522590324,-0.001144637897478826,-0.00034686103259838006,0.00016598950712263193,0.00015594221142361392,0.0004942801266275528,-0.00020419498636834753,-0.00030535476159326825,0.000232839715420499,-0.0001076962546855558,0.2578125
