AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031690780516,-0.0001154081933460227,0.0007706522256820991,0.00015423462149171123,0.0004424050352293682,-0.0011446378974753785,-0.00034686103259482404,0.0001659895071264753,0.00015594221142717604,0.000494280126630896,-0.00020419498636484981,-0.00030535476158992494,0.0002328397154239466,-0.00010769625468260218,0.0
-0.00019219031690821483,-0.00011540819334630688,0.0007706522256812783,0.00015423462149145533,0.00044240503522860095,-0.0011446378974758842,-0.0003468610325954998,0.00016598950712575324,0.000155942211426575,0.000494280126630132,-0.00020419498636578255,-0.00030535476159068904,0.00023283971542344104,-0.00010769625468314627,0.0078125
-0.00019219031690875834,-0.00011540819334700058,0.0007706522256805825,0.00015423462149101954,0.00044240503522778444,-0.001144637897476441,-0.0003468610325958196,0.0001659895071257076,0.00015594221142554098,0.0004942801266297203,-0.00020419498636609345,-0.0003053547615911007,0.00023283971542288395,-0.00010769625468372922,0.015625
-0.00019219031691157206,-0.00011540819334954573,0.000770652225678287,0.00015423462148812117,0.0004424050352256776,-0.0011446378974790687,-0.0003468610325986356,0.00016598950712264183,0.00015594221142330907,0.0004942801266270951,-0.00020419498636877503,-0.00030535476159372583,0.00023283971542025647,-0.00010769625468621647,0.0234375
-0.0001921903169110042,-0.00011540819334915497,0.000770652225678323,0.00015423462148844168,0.0004424050352257422,-0.001144637897478859,-0.0003468610325984061,0.0001659895071227113,0.0001559422114237272,0.0004942801266272836,-0.00020419498636858072,-0.00030535476159353734,0.00023283971542046615,-0.00010769625468602216,0.03125
-0.0001921903169127068,-0.00011540819335065,0.0007706522256769069,0.0001542346214869113,0.00044240503522425113,-0.0011446378974804237,-0.00034686103259990553,0.00016598950712129796,0.00015594221142218445,0.0004942801266257973,-0.00020419498637013525,-0.00030535476159502357,0.00023283971541890132,-0.00010769625468765441,0.0390625
-0.00019219031691429568,-0.0001154081933520515,0.0007706522256756001,0.0001542346214854446,0.00044240503522293914,-0.0011446378974818022,-0.0003468610326014731,0.0001659895071198301,0.00015594221142068397,0.0004942801266240869,-0.00020419498637130114,-0.0003053547615967341,0.00023283971541752298,-0.00010769625468889804,0.046875
-0.00019219031691466247,-0.00011540819335235469,0.0007706522256750097,0.00015423462148491347,0.0004424050352223576,-0.0011446378974822148,-0.00034686103260173925,0.00016598950711922927,0.0001559422114201635,0.000494280126623962,-0.00020419498637184522,-0.00030535476159685896,0.00023283971541711017,-0.0001076962546893644,0.0546875
-0.00019219031691301814,-0.00011540819335132436,0.0007706522256765032,0.00015423462148624308,0.0004424050352237281,-0.001144637897481077,-0.0003468610326006726,0.0001659895071205711,0.0001559422114215578,0.0004942801266253085,-0.0002041949863706016,-0.0003053547615955125,0.0002328397154182481,-0.00010769625468827623,0.0625
-0.00019219031691081613,-0.0001154081933491858,0.0007706522256786927,0.0001542346214885708,0.0004424050352258247,-0.0011446378974788222,-0.00034686103259838337,0.00016598950712286788,0.00015594221142376457,0.0004942801266276121,-0.00020419498636854185,-0.00030535476159320894,0.00023283971542050285,-0.00010769625468602216,0.0703125
-0.00019219031691233596,-0.00011540819335035629,0.000770652225676777,0.00015423462148710847,0.0004424050352244394,-0.0011446378974801746,-0.0003468610325997804,0.00016598950712153594,0.00015594221142217982,0.000494280126625826,-0.00020419498636990206,-0.00030535476159499505,0.00023283971541915047,-0.00010769625468726578,0.078125
-0.00019219031691290663,-0.00011540819335110805,0.0007706522256764102,0.0001542346214864282,0.000442405035224017,-0.001144637897480559,-0.00034686103260047826,0.00016598950712089992,0.00015594221142173988,0.0004942801266254813,-0.00020419498637067932,-0.00030535476159533967,0.0002328397154187661,-0.00010769625468749896,0.0859375
-0.0001921903169102031,-0.00011540819334850044,0.000770652225679244,0.00015423462148907592,0.00044240503522637996,-0.0011446378974782736,-0.00034686103259781926,0.0001659895071233134,0.00015594221142389652,0.0004942801266277432,-0.0002041949863678423,-0.0003053547615930777,0.00023283971542105149,-0.00010769625468547806,0.09375
-0.0001921903169081102,-0.00011540819334630403,0.0007706522256813389,0.00015423462149106494,0.000442405035228466,-0.00114463789747603,-0.00034686103259572214,0.00016598950712572587,0.00015594221142649673,0.0004942801266303326,-0.00020419498636562708,-0.00030535476159048846,0.00023283971542329527,-0.00010769625468345718,0.1015625
