AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691512594,-0.00011540819335303399,0.0007706522256746537,0.00015423462148452587,0.00044240503522192194,-0.0011446378974826997,-0.00034686103260232146,0.0001659895071189674,0.00015594221141969775,0.0004942801266230132,-0.00020419498637262249,-0.00030535476159780775,0.00023283971541662556,-0.00010769625468998622,0.0
-0.00019219031691387417,-0.0001154081933520331,0.0007706522256759853,0.0001542346214855262,0.0004424050352231156,-0.0011446378974817738,-0.0003468610326012361,0.00016598950711985564,0.00015594221142097432,0.0004942801266243774,-0.00020419498637137885,-0.00030535476159644366,0.00023283971541755117,-0.00010769625468858714,0.0078125
-0.000192190316909669,-0.00011540819334798098,0.0007706522256799746,0.00015423462148969735,0.0004424050352271058,-0.00114463789747756,-0.00034686103259690625,0.00016598950712382076,0.00015594221142479489,0.0004942801266286027,-0.00020419498636722048,-0.00030535476159221825,0.00023283971542176522,-0.00010769625468462308,0.015625
-0.0001921903169086766,-0.00011540819334708119,0.0007706522256807164,0.00015423462149044624,0.0004424050352279781,-0.0011446378974767771,-0.0003468610325961376,0.0001659895071250974,0.00015594221142584063,0.0004942801266296092,-0.0002041949863662489,-0.0003053547615912118,0.00023283971542254804,-0.00010769625468345718,0.0234375
-0.00019219031690777556,-0.00011540819334574996,0.0007706522256815511,0.00015423462149191615,0.00044240503522873306,-0.0011446378974756108,-0.0003468610325953578,0.00016598950712606275,0.00015594221142700167,0.0004942801266303721,-0.00020419498636570482,-0.0003053547615904488,0.00023283971542371437,-0.00010769625468337945,0.03125
-0.00019219031690750579,-0.00011540819334591642,0.0007706522256816558,0.00015423462149166326,0.0004424050352291084,-0.0011446378974758794,-0.0003468610325954696,0.00016598950712614613,0.0001559422114267892,0.0004942801266306014,-0.00020419498636531618,-0.00030535476159021947,0.00023283971542344568,-0.00010769625468275764,0.0390625
-0.0001921903169092291,-0.00011540819334703535,0.0007706522256803442,0.0001542346214898662,0.0004424050352278583,-0.0011446378974773845,-0.00034686103259684174,0.00016598950712436422,0.0001559422114251443,0.0004942801266291729,-0.00020419498636663753,-0.00030535476159164796,0.00023283971542194072,-0.00010769625468431217,0.046875
-0.00019219031691136208,-0.00011540819334935717,0.0007706522256778165,0.00015423462148797737,0.0004424050352256377,-0.0011446378974792973,-0.000346861032598712,0.0001659895071221364,0.00015594221142331755,0.0004942801266268807,-0.00020419498636873616,-0.00030535476159394023,0.00023283971542002778,-0.00010769625468625534,0.0546875
-0.0001921903169118082,-0.00011540819334999586,0.0007706522256777039,0.00015423462148753475,0.0004424050352249062,-0.0011446378974796615,-0.00034686103259915695,0.00016598950712203977,0.00015594221142279432,0.0004942801266264764,-0.00020419498636928024,-0.0003053547615943446,0.00023283971541966352,-0.00010769625468664397,0.0625
-0.00019219031691029435,-0.00011540819334857546,0.0007706522256791112,0.00015423462148901715,0.00044240503522640387,-0.0011446378974782623,-0.00034686103259777014,0.0001659895071234979,0.00015594221142434177,0.0004942801266278475,-0.00020419498636788116,-0.00030535476159297356,0.0002328397154210629,-0.00010769625468532262,0.0703125
-0.0001921903169112019,-0.00011540819334950386,0.0007706522256781525,0.0001542346214878736,0.0004424050352253457,-0.001144637897479348,-0.00034686103259898955,0.00016598950712211452,0.00015594221142298682,0.0004942801266268015,-0.0002041949863688916,-0.00030535476159401943,0.0002328397154199772,-0.0001076962546867217,0.078125
-0.00019219031691272625,-0.00011540819335105601,0.0007706522256766226,0.00015423462148625477,0.00044240503522386,-0.0011446378974810279,-0.0003468610326001309,0.0001659895071205236,0.0001559422114218289,0.0004942801266253992,-0.00020419498637044614,-0.00030535476159542174,0.00023283971541829726,-0.00010769625468792646,0.0859375
-0.00019219031691338663,-0.00011540819335124035,0.0007706522256761353,0.00015423462148631323,0.00044240503522373863,-0.0011446378974810827,-0.0003468610326004739,0.00016598950712087206,0.0001559422114215215,0.000494280126625066,-0.0002041949863709125,-0.00030535476159575513,0.0002328397154182424,-0.00010769625468843169,0.09375
-0.00019219031691140078,-0.00011540819334927756,0.0007706522256780967,0.0001542346214883793,0.00044240503522560985,-0.0011446378974789434,-0.0003468610325984095,0.00016598950712271439,0.00015594221142345432,0.0004942801266269906,-0.0002041949863687556,-0.0003053547615938303,0.00023283971542038175,-0.00010769625468633307,0.1015625
