AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691176152,-0.00011540819334977315,0.0007706522256778252,0.0001542346214877537,0.00044240503522526654,-0.001144637897479546,-0.0003468610325990423,0.00016598950712211504,0.00015594221142295635,0.0004942801266266019,-0.00020419498636908593,-0.0003053547615942191,0.0002328397154197792,-0.00010769625468654682,0.0
-0.00019219031691155918,-0.00011540819334930785,0.0007706522256781814,0.00015423462148788449,0.0004424050352251954,-0.0011446378974791008,-0.0003468610325989132,0.0001659895071224747,0.0001559422114230601,0.0004942801266268093,-0.0002041949863688916,-0.00030535476159401163,0.00023283971542022432,-0.00010769625468641079,0.0078125
-0.0001921903169097441,-0.0001154081933480332,0.0007706522256795496,0.00015423462149009547,0.00044240503522690667,-0.0011446378974780803,-0.0003468610325971475,0.00016598950712430215,0.0001559422114250837,0.0004942801266283455,-0.00020419498636733708,-0.0003053547615924755,0.00023283971542124475,-0.00010769625468485626,0.015625
-0.00019219031690890105,-0.00011540819334690414,0.0007706522256805576,0.00015423462149059727,0.0004424050352278375,-0.0011446378974769781,-0.0003468610325964538,0.00016598950712505867,0.00015594221142556546,0.0004942801266295195,-0.00020419498636640437,-0.00030535476159130145,0.0002328397154223471,-0.00010769625468376809,0.0234375
-0.0001921903169097057,-0.00011540819334803408,0.0007706522256796715,0.0001542346214895501,0.0004424050352268465,-0.0011446378974778616,-0.00034686103259736845,0.00016598950712384187,0.00015594221142499243,0.0004942801266285905,-0.00020419498636780342,-0.00030535476159223045,0.00023283971542146354,-0.00010769625468516717,0.03125
-0.00019219031691150037,-0.00011540819334988702,0.0007706522256777699,0.0001542346214878332,0.000442405035224809,-0.0011446378974797533,-0.000346861032599202,0.00016598950712240666,0.00015594221142298397,0.0004942801266268153,-0.00020419498636951343,-0.0003053547615940057,0.00023283971541957177,-0.0001076962546867217,0.0390625
-0.0001921903169123304,-0.00011540819335043177,0.0007706522256771521,0.00015423462148695194,0.00044240503522451107,-0.0011446378974799955,-0.00034686103259953094,0.0001659895071217623,0.00015594221142255997,0.0004942801266262276,-0.00020419498636978545,-0.0003053547615945934,0.00023283971541932966,-0.0001076962546871492,0.046875
-0.00019219031691318614,-0.00011540819335097925,0.0007706522256763563,0.00015423462148647955,0.0004424050352239959,-0.0011446378974807926,-0.00034686103260022,0.00016598950712116606,0.00015594221142196244,0.0004942801266251861,-0.0002041949863701741,-0.0003053547615956349,0.00023283971541853253,-0.00010769625468780987,0.0546875
-0.00019219031691329052,-0.00011540819335137235,0.0007706522256765386,0.00015423462148638064,0.0004424050352236582,-0.0011446378974808713,-0.00034686103260059465,0.00016598950712064345,0.00015594221142141204,0.0004942801266253388,-0.00020419498637044614,-0.00030535476159548213,0.00023283971541845398,-0.00010769625468812078,0.0625
-0.00019219031691156723,-0.0001154081933497668,0.0007706522256780592,0.00015423462148782962,0.00044240503522528036,-0.0011446378974794096,-0.00034686103259896277,0.00016598950712224387,0.00015594221142295359,0.0004942801266267753,-0.00020419498636873616,-0.0003053547615940457,0.00023283971541991554,-0.00010769625468656624,0.0703125
-0.0001921903169104782,-0.00011540819334865042,0.000770652225679017,0.00015423462148885672,0.00044240503522634847,-0.0011446378974783215,-0.0003468610325979073,0.00016598950712330246,0.00015594221142398697,0.0004942801266277025,-0.0002041949863682698,-0.0003053547615931184,0.00023283971542100354,-0.00010769625468547806,0.078125
-0.00019219031691139498,-0.0001154081933494293,0.0007706522256781326,0.00015423462148781255,0.00044240503522558405,-0.0011446378974792728,-0.000346861032598818,0.00016598950712209872,0.00015594221142309025,0.0004942801266267063,-0.00020419498636873616,-0.00030535476159411463,0.0002328397154200523,-0.00010769625468625534,0.0859375
-0.00019219031691376044,-0.00011540819335170629,0.0007706522256760355,0.0001542346214857455,0.0004424050352233704,-0.0011446378974814982,-0.0003468610326011552,0.0001659895071200092,0.00015594221142107653,0.0004942801266247053,-0.00020419498637075706,-0.0003053547615961157,0.00023283971541782693,-0.00010769625468827623,0.09375
-0.0001921903169117415,-0.00011540819335024162,0.0007706522256778305,0.0001542346214872801,0.0004424050352252017,-0.0011446378974797047,-0.00034686103259924265,0.0001659895071223104,0.000155942211422497,0.0004942801266264886,-0.0002041949863692025,-0.00030535476159433234,0.00023283971541962045,-0.00010769625468687715,0.1015625
-0.00019219031690683862,-0.00011540819334487527,0.0007706522256827836,0.00015423462149256352,0.00044240503522993316,-0.0011446378974746764,-0.0003468610325941482,0.0001659895071269048,0.00015594221142792435,0.0004942801266315003,-0.0002041949863641503,-0.00030535476158932083,0.00023283971542464865,-0.00010769625468190265,0.109375
-0.00019219031690686025,-0.00011540819334525322,0.000770652225682593,0.00015423462149252875,0.00044240503522979634,-0.001144637897474778,-0.00034686103259445926,0.00016598950712671748,0.000155942211427758,0.0004942801266314643,-0.00020419498636453892,-0.00030535476158935666,0.00023283971542454695,-0.0001076962546820581,0.1171875
-0.0001921903169115858,-0.00011540819334981136,0.0007706522256778213,0.00015423462148762303,0.0004424050352251416,-0.0011446378974795536,-0.0003468610325991088,0.00016598950712209685,0.00015594221142297817,0.0004942801266267586,-0.00020419498636896935,-0.00030535476159406226,0.0002328397154197715,-0.0001076962546867217,0.125
-0.00019219031691484247,-0.00011540819335287462,0.0007706522256748989,0.000154234621484724,0.00044240503522206397,-0.001144637897482537,-0.00034686103260204385,0.00016598950711914717,0.00015594221141981672,0.000494280126623609,-0.00020419498637211728,-0.000305354761597212,0.00023283971541678802,-0.00010769625468967531,0.1328125
-0.00019219031691166262,-0.0001154081933496525,0.0007706522256779757,0.00015423462148806614,0.00044240503522523873,-0.0011446378974795729,-0.0003468610325989151,0.00016598950712240176,0.00015594221142316774,0.0004942801266265467,-0.00020419498636904706,-0.0003053547615942742,0.00023283971541975237,-0.00010769625468656624,0.140625
-0.0001921903169091778,-0.00011540819334750308,0.000770652225680022,0.0001542346214902105,0.0004424050352273852,-0.0011446378974772373,-0.00034686103259672356,0.00016598950712473038,0.00015594221142547923,0.0004942801266289034,-0.0002041949863668707,-0.00030535476159191765,0.0002328397154220877,-0.00010769625468423444,0.1484375
-0.00019219031691087492,-0.00011540819334925656,0.0007706522256783399,0.00015423462148852698,0.00044240503522568515,-0.001144637897478773,-0.00034686103259848897,0.00016598950712292768,0.00015594221142385727,0.0004942801266274555,-0.00020419498636858072,-0.0003053547615933654,0.00023283971542055218,-0.00010769625468609988,0.15625
-0.0001921903169136198,-0.00011540819335183509,0.0007706522256757177,0.00015423462148583545,0.0004424050352230901,-0.0011446378974813774,-0.0003468610326010185,0.0001659895071202425,0.00015594221142106824,0.0004942801266247329,-0.00020419498637120397,-0.0003053547615960881,0.0002328397154179477,-0.00010769625468880089,0.1640625
-0.00019219031691377483,-0.00011540819335174678,0.0007706522256759481,0.0001542346214857469,0.0004424050352231601,-0.0011446378974814943,-0.00034686103260099917,0.0001659895071201441,0.00015594221142099676,0.0004942801266246749,-0.00020419498637106796,-0.00030535476159614604,0.00023283971541783095,-0.00010769625468858714,0.171875
-0.0001921903169115109,-0.00011540819334968474,0.0007706522256781982,0.00015423462148771394,0.0004424050352252616,-0.001144637897479549,-0.00034686103259907064,0.0001659895071222635,0.00015594221142302495,0.0004942801266267125,-0.00020419498636904706,-0.00030535476159410845,0.00023283971541977606,-0.00010769625468641079,0.1796875
-0.00019219031690940843,-0.00011540819334760349,0.0007706522256801192,0.000154234621489978,0.0004424050352274258,-0.0011446378974770458,-0.00034686103259676205,0.00016598950712435332,0.00015594221142534707,0.0004942801266289221,-0.00020419498636671526,-0.00030535476159189884,0.00023283971542227918,-0.00010769625468415672,0.1875
-0.00019219031690960784,-0.00011540819334784754,0.0007706522256794072,0.00015423462148966987,0.00044240503522715755,-0.0011446378974773624,-0.00034686103259732806,0.00016598950712390552,0.00015594221142477006,0.0004942801266282144,-0.00020419498636725934,-0.00030535476159260666,0.00023283971542196262,-0.00010769625468454535,0.1953125
-0.00019219031691076872,-0.00011540819334883514,0.0007706522256785318,0.0001542346214886224,0.0004424050352260008,-0.0011446378974786177,-0.0003468610325982439,0.00016598950712299427,0.00015594221142377059,0.000494280126627569,-0.00020419498636823093,-0.000305354761593252,0.00023283971542070733,-0.00010769625468571125,0.203125
-0.0001921903169112347,-0.0001154081933490906,0.00077065222567851,0.00015423462148849972,0.0004424050352259025,-0.0011446378974788451,-0.00034686103259841405,0.00016598950712274583,0.00015594221142360796,0.0004942801266272401,-0.00020419498636842524,-0.0003053547615935809,0.00023283971542047995,-0.0001076962546858667,0.2109375
-0.0001921903169100973,-0.0001154081933485297,0.0007706522256795167,0.00015423462148906708,0.0004424050352267904,-0.001144637897478224,-0.00034686103259759624,0.00016598950712393395,0.00015594221142476046,0.0004942801266280644,-0.00020419498636757027,-0.00030535476159275656,0.00023283971542110128,-0.00010769625468489512,0.21875
-0.00019219031691007768,-0.00011540819334833495,0.0007706522256793781,0.00015423462148912606,0.0004424050352268789,-0.0011446378974780415,-0.0003468610325974858,0.0001659895071235228,0.00015594221142435912,0.000494280126628078,-0.00020419498636749253,-0.000305354761592743,0.00023283971542128342,-0.00010769625468516717,0.2265625
-0.00019219031691097244,-0.00011540819334925949,0.0007706522256786295,0.00015423462148832717,0.00044240503522593815,-0.001144637897478747,-0.00034686103259827083,0.00016598950712271723,0.00015594221142355808,0.0004942801266271076,-0.00020419498636842524,-0.00030535476159371336,0.0002328397154205782,-0.00010769625468594443,0.234375
-0.0001921903169110061,-0.00011540819334954917,0.0007706522256781523,0.00015423462148811182,0.0004424050352255914,-0.0011446378974790217,-0.0003468610325986566,0.00016598950712277152,0.00015594221142340667,0.0004942801266273986,-0.00020419498636881387,-0.0003053547615934223,0.00023283971542030344,-0.00010769625468609988,0.2421875
-0.00019219031691091427,-0.0001154081933490623,0.0007706522256784956,0.00015423462148866338,0.0004424050352258028,-0.0011446378974787918,-0.00034686103259827544,0.0001659895071230437,0.0001559422114237792,0.0004942801266273587,-0.00020419498636842524,-0.0003053547615934623,0.0002328397154205333,-0.00010769625468594443,0.25
-0.0001921903169112513,-0.00011540819334966044,0.0007706522256782758,0.0001542346214885814,0.0004424050352257178,-0.0011446378974788313,-0.0003468610325989161,0.00016598950712241338,0.00015594221142348465,0.000494280126627001,-0.00020419498636850298,-0.00030535476159382,0.0002328397154204938,-0.0001076962546861776,0.2578125
-0.0001921903169131608,-0.0001154081933513197,0.000770652225676281,0.00015423462148627848,0.0004424050352235959,-0.0011446378974811285,-0.0003468610326005422,0.00016598950712067592,0.00015594221142130882,0.0004942801266250421,-0.0002041949863706016,-0.0003053547615957788,0.0002328397154181966,-0.00010769625468804306,0.265625
-0.0001921903169147701,-0.00011540819335302,0.0007706522256747412,0.00015423462148436088,0.00044240503522207134,-0.0011446378974827088,-0.0003468610326023222,0.00016598950711886154,0.0001559422114197161,0.0004942801266234577,-0.00020419498637223385,-0.0003053547615973633,0.00023283971541661623,-0.00010769625468967531,0.2734375
-0.00019219031691200745,-0.00011540819335014543,0.000770652225677659,0.00015423462148741543,0.0004424050352251772,-0.001144637897479774,-0.00034686103259900245,0.00016598950712167193,0.00015594221142279621,0.0004942801266264668,-0.00020419498636935798,-0.00030535476159435413,0.00023283971541955103,-0.00010769625468656624,0.28125
-0.0001921903169095149,-0.000115408193347836,0.0007706522256798432,0.0001542346214896,0.00044240503522704333,-0.001144637897477628,-0.0003468610325968101,0.00016598950712411566,0.00015594221142478407,0.0004942801266289229,-0.0002041949863671622,-0.00030535476159189803,0.0002328397154216972,-0.00010769625468462308,0.2890625
-0.0001921903169092537,-0.00011540819334742041,0.0007706522256800702,0.0001542346214900534,0.0004424050352275534,-0.0011446378974770712,-0.00034686103259657546,0.00016598950712457783,0.00015594221142545942,0.0004942801266291176,-0.0002041949863668707,-0.00030535476159170336,0.0002328397154222539,-0.00010769625468423444,0.296875
-0.00019219031691023876,-0.00011540819334820324,0.000770652225679404,0.00015423462148916187,0.0004424050352265766,-0.0011446378974779472,-0.0003468610325975294,0.00016598950712374045,0.00015594221142441224,0.0004942801266278996,-0.00020419498636764798,-0.00030535476159292135,0.00023283971542137794,-0.0001076962546851283,0.3046875
-0.0001921903169106968,-0.00011540819334821726,0.0007706522256789828,0.0001542346214886398,0.00044240503522633204,-0.0011446378974783796,-0.0003468610325977109,0.0001659895071234027,0.000155942211423733,0.0004942801266275792,-0.00020419498636764798,-0.00030535476159324174,0.0002328397154209456,-0.00010769625468563352,0.3125
